"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.06043490352476598","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.07137228354773872","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.08195599053315507","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.1711313148048435","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.19324513272352556","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.2846187191498817","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.33065629050236406","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3611434061583535","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.3634074367734322","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.3666830698497591","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.41096975631363397","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4229167381503867","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4315774231300053","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.4686689933916853","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.48219877230162034","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.518039187816928","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5237392085023979","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5805078360989141","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6065925812402183","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6678696582799684","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7442074276858114","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7519822628867306","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.7617497276571064","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7754816604603793","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7842502804562451","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7989080658741383","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8636828666230693","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8934608430808053","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9664642127885215","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9965061798392195","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0005021940147745","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0350597499554912","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0562475605255","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0691293494016807","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0847729609862615","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1311871759128866","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2078826396895896","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2212232599216941","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2277966160688052","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3490719507065174","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3639911897900407","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.45710535214728","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4887846984783073","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5598279391296508","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.5837239769125395","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5923492765126632","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7040468333762089","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7073868386999926","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.724835194464405","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7720278302307562","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.780303763970243","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8319069046139707","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.838505304094646","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9019388664820542","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9063530031537077","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9234873959915264","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9262812114568295","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9311497618923072","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.965916745600553","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.980263066765308","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9812237006987239","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0715216222610695","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0927021782958852","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1393174369284855","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.224891708843411","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.242687948520355","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2498370781769137","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2548602254225365","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.291850373039058","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3050857890373884","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3598525816504226","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3955311460541187","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.401110744954508","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4019214092301633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.503124410978763","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5334974811557216","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5425734672039004","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5707396553899056","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5725357501091812","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.591641946329186","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5925520841778837","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6028091290843305","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.6117766623507457","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.615329487525721","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
