"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.01098020531763508","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.019394826323184396","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.07875421417528689","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.17471622358796698","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.19781654207186336","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.20329037842199651","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.21865031046530548","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.500796983490569","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.5078806039066267","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.537925500353871","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.5616648980131361","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.6013312272793834","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.6839840250934509","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.7223220242191816","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.7642044009198925","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.8679845786054052","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.911381569364325","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.9609030030102358","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.9618724740609489","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.972442357042081","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.9727770428667765","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.9816928691782336","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.0292068332379236","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.0341881627027714","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.0760917443005975","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.0867441452806508","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.0903933012318574","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.3472521314318282","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.4070488270968817","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.4121657017268119","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.4209734780884475","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.448210642622712","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.4603200060546686","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.5048937380041048","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.5183439676734207","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.7669079540000732","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.797168449192733","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.804465158321153","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.825428793088304","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
