"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.05065851743289146","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.05450170195369277","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.11811758113663784","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.2168256408983449","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.2370424937695941","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.4012522231244882","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.4335849459288984","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.5587562860553179","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.5647860801468942","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.5776890799725126","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.6038468036239992","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7200709723514133","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7888363751113934","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.8072197080235113","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8396485346371448","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8423489073801855","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.9297170367712407","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.9413106408830222","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.9492569903372935","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.9823859863253186","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.048246625975744","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.1552140380671407","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.1661526431819256","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.2057594208824653","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.2145147565044925","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.31623824516618","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.328310780579444","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.3328361203135963","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.3367204108843271","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
