"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.025363493076040744","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.061355162611655654","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.08144036738693138","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.08497749456276746","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.10011917152248061","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.10075890345957211","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.10529867378436412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.14842456731679493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.16330822120991356","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.16796771683763537","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.19841385126498162","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.26213088111374305","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.2888513706711461","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.30299196032179776","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.31603317189313457","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.3337599722591596","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.35612310165597316","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.3757894150101681","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4273632677879177","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4400187603383708","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5651980835120755","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5969490583252062","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7034045382409524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8091735357106925","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.8423211705615951","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.8542374551859118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8637069043434557","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8749979159797052","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.9687698679869047","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9739534724082214","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.995003696710077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0102266655857521","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0122508684528417","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0505935027706066","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.058094106449253","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.2209902611065284","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2346894211005737","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2496400162783026","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2577598453382925","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.279184882351473","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2998032470990195","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3000392758377117","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3474968050769416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3614275282674346","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3665751457598125","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3688558076738304","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.418576942730177","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4582365877584031","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.522549976074307","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5232350544398814","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.524949242577817","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5348766048452165","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5724037015802836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.607026172581605","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
