"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.029628291182531054","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.1246235318868649","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.14380313015936602","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.19413101276991632","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.2065443210854358","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.2494147135999053","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.25602459127720956","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2726954501985815","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.42416450691270535","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5037514692684766","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.5570469764158351","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5678457223963783","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6855389134682031","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6950890065540241","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7154956547360535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8222326359350748","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8274238250684007","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.900706427532511","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9268327769968228","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9321380415468066","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9794937263029634","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9879045345138933","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0581108966995196","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.188600107454429","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2049242014791988","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2180828796440504","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2340602422108173","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2362041628632023","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2406703963812986","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.287970683242977","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.340762361472788","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3933148214870534","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4584803631952958","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4652266600747645","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.511398680646171","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.5995282735469942","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
