"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.007973293753423398","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.02990214584545673","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.04089731619524675","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.07978748539225074","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.09315576967520046","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.09859959241878055","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.10748367675275691","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.223233091314194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.2314123437826344","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.264383903260374","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.40910739871060375","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.4961234171151075","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.5072458230141802","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.5215053155978043","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.6177244950484923","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.6786921985525544","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.7136263495397183","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.7260260160896648","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.7791778924249637","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.7798298594357354","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.8031275575159994","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.8457525779903499","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.8562584168743915","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.8711893622364364","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.8828237075260238","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.9318788970985887","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.9740812003299342","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.9768523794571969","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.006603993494023","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.044039340162438","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.1124718353874332","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.1134766091848554","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.187818940478819","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.3210344396309583","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.4424192966750784","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.4542028043378672","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.4712809916621294","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.4760909884385505","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.4813233146380442","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.5548731851099626","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.626913513176895","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.6404718687008748","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.6520651335829828","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.6754072994758977","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.6833760270589793","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.720150235436406","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.77741295612597","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.7992793518541907","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.80778630281994","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.81494922719484","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.8232796250571623","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.8526551976572971","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.8573465000950222","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.8795752442506588","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.9760039508619134","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.9929443191068315","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.9951618579436587","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.155197299658531","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.255835160834701","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.3137153778393307","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.3294789371992195","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.336146828361535","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.363854011743989","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.3824217400687155","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.428291272363893","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.4886645572069974","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.522388625390988","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.5395350576313365","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.5451400443128183","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.548831352515259","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.555915957965487","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.597437179397702","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.642491728656578","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.7038398587926618","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.7531645374071547","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.765102800887102","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.898968840115769","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.9720097378812134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.006908628428385","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.065026755447705","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.119789833455185","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.1231631753819613","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.123759664295523","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.2698808652452906","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.309556317539694","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.3806438781561003","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.4210609875220754","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.4515929011390405","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.4546531181249223","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.486311700667477","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.513586214459061","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.530092172657108","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.5354003709509936","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.5539370614496146","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.566063679333817","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.5746826520371777","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.7410868296226676","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.760591550378203","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.76989296688631","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.866308229599538","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.930500981964039","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.008494195349705","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.051320395778305","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.201626699970701","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.208351478624509","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.273823241982197","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.291901505376832","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.320131730565866","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.447330978476959","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.464824165403123","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.570537837807499","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.601691524959454","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.71276284886214","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.733232309136569","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.762305759050247","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.76856601794073","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.838286034603731","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.85941459110556","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.867111427332956","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.886483002787742","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.9481255046313475","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.962090604182394","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.017373863581285","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.034777177183071","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.107352629859981","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.160000668356449","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.213937782099581","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.245220748313177","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.353735914579173","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.384049792849104","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.487058745542552","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.5475228681997395","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.6807672841194385","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.682614639388594","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.689512303800428","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.782175195034586","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.830193267476374","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.844901426992867","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.895059828785754","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.9536800858870755","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.989069410519819","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.007269686923326","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.014829144401044","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.0229414292638355","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.039986817071187","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.086243870822054","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.152068999077009","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
