"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.0036928387136421336","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.04396646732382719","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.05209729750252617","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.054699547520035655","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.1307471731405938","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.14858644658770798","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.15116703823252536","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.24321335453123577","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.29924411904718173","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.37585029262358705","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3810009806761161","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4943450278701186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.497674319011512","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6059272334818877","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6145417022428667","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6223480972402033","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6375206334919231","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6725366625960749","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6819345309348838","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6944814166785066","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7058196229953255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7563426696768574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.016949822299849","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0549004225681273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0990731941577239","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1749041203118678","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2103255467998377","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.251858939026322","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2576587780444792","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2895580737129355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3416389702034341","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4221088907869122","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4688634470348856","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4948524180993006","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.512746523422975","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.513975539779832","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.546651547750274","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5487041042593745","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6175163201338187","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.638559787541972","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6888932193921","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6912907280466043","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7126623874109579","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7754105780263059","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7876901912044487","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.007641653305491","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0456273803008838","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.048829790076246","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.230772065549771","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3717058925594867","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.382788697775052","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4326971894696126","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.471074931384652","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.490398454375686","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.53130496735952","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5339349194250698","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.538977329192916","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5418637515004248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.552960856720812","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.580510833733739","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.614393860202586","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.633177827903443","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6677958449407932","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6957496542837416","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7213831609461194","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7956233525097303","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8435825185298036","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8780660143523997","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.900944098211679","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9114022156375245","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0101372290445734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0159977488040863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0544660074510217","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0583572615986694","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1216570189890565","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1300885715833835","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
