"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.0330173689334634","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.05579056120866397","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.09221359533813255","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.20573878182382327","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.22163595186987262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.22782381923430403","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2331620745663937","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.25438703818910774","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2929427600409453","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.334824300150088","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.43870268126534273","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.519150004240405","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5382176579466152","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5660149680489897","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5950528158622026","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6009881264096963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6725483865943864","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6865671978491076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6912218412617229","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7224185124148811","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7663454738682788","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7941099288403958","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7987169282838692","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.817343329224996","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8970977615692511","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9315389004710365","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9477637323731873","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.955564163285013","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9763724776498783","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0569907832288492","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.209748821079767","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2441307303012372","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2733250714121334","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2772217531412067","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3580137675715833","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4177957770309737","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4580201547014802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5369212348558805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5896581950250581","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6305185923545482","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6665212801774139","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
