"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.015706817605037657","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.10940393310732693","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.12951177079612292","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.1321686904662213","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.14948398481504951","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.15344570294991358","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.1540040901989891","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.18379661441024292","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.18982172979587236","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.21450967941483845","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.3188716009813306","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.3544682131352597","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.3656883483607897","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.41000505601358483","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.5518148129277044","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.6471181202651017","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.6953535101160208","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7021378123098581","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.7554027979022752","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.797228731153699","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.8819403986776158","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.0066767015230373","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.1304938074738435","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.153013515673629","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.1551154248966342","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.3065443550910196","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.311041601340499","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.3648086563365285","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.3813512811594866","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.3938588905337481","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.4173762282537985","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.5274688385440351","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.5580422597566608","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.59071927109348","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.627194349188539","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.695505828600699","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.7239402768197605","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.724757016383448","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.7409147704556527","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8041006698951543","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.9212476966983654","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.0433555902340474","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.165005387177141","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.3242388790422166","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.344827290751705","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.367427621681465","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.426739864660628","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.4507912796032296","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.485620275573639","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.535152194734938","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.6037214972237495","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.6228760265817246","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.6673325603915883","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.7186980100240663","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.8372245295227767","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.860211541125496","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.861358131512039","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.896668446136724","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.9549646403197185","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.9585472757681672","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.963150795496606","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.9936361163311638","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.042076052927318","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.045523279226934","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.047643877333448","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.0502342471828503","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.054458384885158","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.063776316662779","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.1840739200069463","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.199970382239972","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.3077994681245735","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.309298389658466","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.3629720922891084","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.3856709598074484","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.4007102371209728","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.444622470928935","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.4615489666763035","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.4673269364137806","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.4689878677132215","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.496992339196965","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.4997499526124636","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.5510576965515246","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.586869034086138","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.5963548519979525","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.6141385025155275","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.6248819234591125","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.7067949681692975","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.7645197283566088","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.7908150687405553","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.8095207492622563","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.8554700801048494","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.8716089013673973","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.9093398799874635","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.9262025223884156","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.958114111579633","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.9852350912257912","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.019858842682823","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.022475051648564","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.0300035993675385","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.0336744206168405","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.055252238547142","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.0817693309588705","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.123882916086864","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.1445078025058075","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.2625755350040055","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.323934649617569","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.507326452935131","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.530234947607467","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.5613603067120305","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.577811713566913","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.667482004290653","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.674242383486906","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.762346372747027","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.855935026413723","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.8815261018248295","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.89294753487649","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.94814898819983","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.984316112927599","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.000139861048228","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.003500876053069","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.007489580813101","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.020516697503763","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.028250970999331","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.060757444470923","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.111530073046173","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.12054915357339","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.129294146293069","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.135868605969653","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.196032255632798","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.198254673647941","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.203490994685134","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
