"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.023896665924385004","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.06175861097623549","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.07147607824956301","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.10682439511576233","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.1279680949550442","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.1553561403563543","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.1933645581400387","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.23574490351660016","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2842634175254986","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.3003341013131189","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.3195349970664159","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.40495446806194046","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.4132171796960826","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4322571232405655","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.4764144294313193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.52625826978456","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5647274991162814","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5668701857424211","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5989202841103336","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6592338629231072","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6897481666409028","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8395130564311998","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9063762019044992","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9119254129549759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9168248643860272","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0228268677077594","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0528967835212362","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0533993312018637","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.1788357797020341","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1950150708192409","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2004009304507988","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2454123882361148","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.33879296431845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4392323823530058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.508668008843474","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5220537565882006","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5461541301793331","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5769636705559509","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.610371001825724","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.625335722006843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.6600507064745","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6774674841180721","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6974352696622472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.744709735377779","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.758283264790114","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7975205439606246","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8095970352706812","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.818144210045937","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8952397933625995","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9050411818957553","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9173365185599187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.933297746354217","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.02412837397777","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0508617557454376","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.071353498981441","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.10656714587","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.1767428782179365","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1976244209173488","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2339365269316778","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.341306575898911","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.3586547307524297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.425808715025502","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.477007013180131","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.491789695783809","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5592830705937972","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.586533532975711","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.728897934419198","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.7621125643994824","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.795497227863861","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.890292502220768","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9375126632781665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9798795485914833","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.005444782815297","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.045095927162438","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.11051900068819","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1388607712271073","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.210547491569677","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2409263473614263","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.2960688505226106","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3357085522439855","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3658910944189513","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.372593978615525","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4170929537015047","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4574861783786246","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5129129829052435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5712730046281496","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8254703308601155","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8261181159453117","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.855771761859625","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.882566357419475","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9436547672229056","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9490910219228668","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.949434501459767","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.2118356245895985","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.2387599008606065","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.267232327442621","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
