"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.07748806771792754","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.11068341766040082","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.15191703212585111","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.16767900089661275","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2300826124944927","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.26574918618344895","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.29972351278548603","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3309506345761833","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3597741465853396","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4126881291010609","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.45375806808397856","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.513218059459516","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5259815689216201","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6272296548688692","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6450906623851831","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6972689705199502","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8540329336754685","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9577545119478383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9628666731819964","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.120042199961508","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1260472915904705","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1263359526009902","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.132533880926398","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1621925223657563","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3143617337652456","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.339506137228059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.364303660315157","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3879999851354812","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4701239744476933","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5153233555056769","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5200920630057522","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5331645885973788","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.545050521584011","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5495721645958278","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5592479398902013","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6131584123806757","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6305465497386094","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6308260684738494","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6333853706235484","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6864383614098344","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.697543629257069","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.701264158067518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7081036293108292","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7797796878710366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8233393891343879","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8636575672242341","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.865360460458022","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8921767749253282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9171222320136425","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9366938336760522","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9413598357155095","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1519001687581043","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.16698139777947","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.247343620125806","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2643067677740283","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3237493707966896","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3423231789934507","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.346309056188537","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3619221875717273","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3690425779267055","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.54044404075625","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.577182065249141","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.595012545499409","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6817175093155643","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.686098065962853","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7767413549208997","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.803873049808396","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.828253309546788","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.839797479029413","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8643798485671113","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9254862874047074","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.996289847993057","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0277282999811845","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.051268988884283","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.101539383532889","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1335094688796836","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2442780782638727","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2819500139877693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.331189956707665","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.340395633183625","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.386783676874597","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4347566606076674","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.475817229829743","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.516596771693778","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.548515258223842","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.579931337713185","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5818066995481894","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.630974049696105","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6428281972466676","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7228012303739058","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7495715245635193","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
