"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.0439429741821431","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.09521801339452864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.1579559607064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.1649297391393762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.26641612925217284","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3847306304159042","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3863365355478949","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4656887805895471","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5238594159071079","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5514842947201969","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.560548237588186","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5948911846902452","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6163741090875062","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7454341139587214","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8432570565783996","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9697956532967387","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9729839821031211","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9753866073464813","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9828516475028228","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9975554678790501","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.1497490093452774","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1629654756064074","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1816030085821008","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1981540102279902","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2694042166300743","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2782691157140025","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.291971411052655","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3155212847798337","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5047349642225272","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5215122186621346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5634925909473336","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6302299556428888","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.642193321126111","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6597770540011976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7926484766831476","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8006201159867192","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.804464651071045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8445565831548745","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.850579114487597","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9432730522167616","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.9559725841980842","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.058440007773028","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0855874406594155","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.18381058865085","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2860824058021465","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.382337964155295","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.435193659970766","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.529213306690676","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5997484412729706","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.618950241574745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.635252645157959","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6526007393281357","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.654804887800376","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.710443328450933","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.717239202209029","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.72675232308155","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.729472978652613","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.74722295257033","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8817616752460937","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8823783447566984","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9171266016157458","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.1052826262618263","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.1508632370703054","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1885012338457015","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2152576994955555","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.2336622050103885","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2373425731492587","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.23826500104736","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.4671517881262286","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4863300876719676","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
