"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.08057152728047809","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.11264679341681005","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.12900323719706763","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.15010293864306293","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.15305801435685848","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.1959511695300458","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.2514966142273353","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.25328493250084205","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.3094842778955109","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.32963438702313214","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.34314178081167174","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.49590000506350235","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5553785779247392","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.5837309795049117","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.59756052317301","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.6282476628585649","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.6377034325799065","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.6608766839910745","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7163662951418457","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7241436635449245","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.7630526241455442","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.7765426294588812","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.8343938741577519","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.9011857404408719","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.9156643790640047","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9642856460645711","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9963044425982962","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1006213411462673","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.1118894814672227","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.1120895980440304","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1205171572516064","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1243460936121006","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.1674865869634936","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.1868373516389998","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.2041783648028455","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.2860880483263892","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3408344105062224","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3445328478752017","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.393738848230569","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.462657146609185","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.5194901169364157","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.5209576594410101","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.5681685761031323","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.5861531466196377","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.6366942993012086","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.6783275340389714","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.7422536452644386","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.7665129157964037","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8106716383290637","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8183202664768192","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.843402026917055","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.8574145916536298","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.884800767778235","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.9366046168070792","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.9584675067437378","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.000440294514615","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.0935722837297233","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.148259597105808","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.1635328791175192","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.2204626264551033","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.266698761877341","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.3110135491969914","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.3116148493743682","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.3435516505719125","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3468417576210103","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.424889980908121","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.4663817779950796","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4821070254738746","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.5036525977937734","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.556862792501993","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.5837398192242857","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.5975490205518783","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6073011532862926","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.787510076029198","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.832159370457755","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.8564590644452834","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.954463075981508","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0366099170742036","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.0404164123011954","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.14668161179969","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.2495442751361465","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.2842796638291003","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.290043146832704","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.347609357643","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4288200696286846","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.476687824981106","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.5026551804883113","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.5158432619325466","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.561395743880849","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.646765235234941","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6962028177949224","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.7374699012536343","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.7774674366162664","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.847912945076374","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.847933677986318","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.8611810606228194","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9091060953116683","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
