"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.04220090818864722","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.07627387831338032","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.13677960076457546","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.13937487473886023","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1555510813014316","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.1787508923972862","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.27843712117135017","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2868692123495451","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.35721042342425424","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5022092570302461","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5216974131087925","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6716260265845166","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6741232044104677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.690577122881067","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7640859352413217","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7647273823356628","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8055093855147992","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8461544243873429","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.877082220349423","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9218596147641511","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9373506305455719","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9489605450663541","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0562311387832422","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0854869637698787","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1140369060480535","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1877860583307647","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2258609092735484","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2347124429289185","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2382033501795","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3062865252292826","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3189713965377825","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.320406037786059","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3260825315441844","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.399174582898236","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4081960462358152","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4515301380778418","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4925053540324165","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.498074491584862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5069382177113815","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5818541236071841","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6162156547991544","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6199627574722602","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6242553209417512","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7982809411739415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1115738994774773","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1200924283400955","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
