"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.01389193723515436","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.049318466966416584","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.07546770378226819","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.09108248605886263","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.12143741866767632","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.16974636767831783","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.2235977157157279","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.25421367256552097","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.30474688033111025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.32980445407971926","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4174314758823664","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.42163042526280486","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4450772431280471","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4462113271085613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.49353729735957463","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.49356396199699565","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.49719284400088803","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5226705464442312","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6102545319180311","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6131131103959224","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6157778856813326","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.645657802653503","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6540862796071983","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7744563029666244","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.975915080812373","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0071922657108674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.012758969042296","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.026741747427796","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0462857388359554","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.047323929326634","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0700821945238224","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0711531707319688","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0925945279286013","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.119880479130839","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1455931130635968","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1694280428223842","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.177263413272157","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1897219229590321","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2111453190271273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3286405850278902","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3737337179090985","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4115340956790965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4428462105924043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5248331875305687","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5501724601684055","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5795653120643256","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6136646301229813","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.614660214209644","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6418027559971176","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6592447736902","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6683624914142612","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6721495575831051","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7503869377628254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8572373913203573","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8694267844525179","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8770620349406821","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8786410918384262","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8820426786523878","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.88855566997731","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9699329305304103","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0031640967400968","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.025695410635045","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.073830057368875","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0999663666292245","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.114489963948923","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.118715223431038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2244288534386443","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2915824014185655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.299662655601777","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3201346593274184","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3366753091937786","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.342828667026057","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4029441725890024","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4174422932689748","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4275171185417737","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4705764991983266","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4811804942419275","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4989091945646713","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5015976897167236","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5279746285526032","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.563924448327061","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5858167580901403","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6089099470150696","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.637976503317766","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6557636520029235","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6805087546091335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7050567222010007","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7369981419771907","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.75303453381949","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.795504025629612","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8733756137074726","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.877636086223658","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.95945931263261","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1695130495259263","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.243309337721623","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.275501063411403","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3281653309527295","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.348977268796429","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.411127780633616","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4493867201819266","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.455109725171103","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5226510962621145","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5654289399149675","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5886770175750518","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7881908428559385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.838214103917638","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.091122214465692","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.1165277468922525","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.31502222088884","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.330139838095478","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.48677321096411","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
