"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.04159856752087512","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.08795039268508681","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.0909311824920079","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.1348718020842958","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.14095608255423325","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.20301262979145296","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.21473952426900209","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.288784600649347","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.2912185226837223","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.31289726247867883","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.341205711678662","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.35153940372504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.3526977851289098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.35786174838278095","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.4550118450201913","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.4696039809006176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.5124155216746981","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7640051516389713","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7881905473341186","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8060505459326459","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.8325901322330851","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8683560160343451","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9020677636109591","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.9024128238168206","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.988229023871399","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0722615588124838","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0739484047326298","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0814802597330644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1009889649384543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.1391618308787332","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.170391134400645","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1916721162458297","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1970344447553654","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2251116465467726","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2545068794666205","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.3233844672531918","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.518419020857879","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.55853277355489","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5943674589323955","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.6662620960424592","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7285035729449725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8461302489548834","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.979880721987742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.004594739140398","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.011974600421204","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.0235836401230847","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.0607299508156425","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.0927108067615303","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.1162768315651914","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.1214111933579285","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.1798249569649415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.2656715228731352","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.2936499473163203","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.3275668166477033","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.373044478916751","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.4228792812145827","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.508462710715809","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.5439661184965208","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.574133596823258","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.6006665244204656","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.613611435880975","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6462177275168384","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.739105393977118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.750233759216953","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.757825302447167","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7631106161123578","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.799379027549847","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.804937982786391","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8844608831108824","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.959156154178097","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.992007325634055","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0309683995081422","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.031602155056158","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0394374485949625","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.086976727182455","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.192069558386481","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.229517022619452","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3298200357150187","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.4252320990261316","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.5040060341189303","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.587389097633476","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6205457370483725","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.622434047383742","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.674139309004787","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.686346013337675","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.69663609724788","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.7406785763303034","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.850793150901421","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8897988605530007","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.967682936933747","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
