"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.13707607389964963","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.14950709892588604","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.22227025710903528","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.28886233138426637","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.3213001047367798","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.35902004707640334","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4718065052184085","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5394588791639344","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.608504301548763","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.7041946450592564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.748472588463999","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.7618916933487403","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.8194824051358413","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8429174020739829","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8704658852549104","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.87303361485215","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9241323138939664","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9649618120675233","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9931088994990077","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1125857366878862","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1232759415979587","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.156655353134219","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1741609563870603","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.1888832380325562","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.1968804742808918","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.2732836530013805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.295866722377651","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3386135911496564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3564738899657194","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3726148747176188","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4258226943878967","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.44233332386717","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.5361042101892266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.541129015506838","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.617329131337923","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.6251013861791221","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7631268163762874","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7813952831741144","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7919078999179536","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.845408893307827","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.876416770395872","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.0267172706217256","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.033721593800139","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.120294284382053","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.158263189645186","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2491648525964614","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.2760625340797294","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.448126423239646","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.478255145091879","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.49510665707654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.50151106664759","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5409092628349126","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6053016964417504","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6984193537683456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.70901942786277","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7277989614687046","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.7392040298140903","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.786788274470881","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.811430981754943","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8284215719233403","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9382253717219213","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.959256346779349","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.004824247552182","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0472007324805985","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.124899292364674","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.131852307251899","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.144771940633584","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.150721997463926","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.185477950475534","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.2110860802417487","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.461963895906333","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.4631704542368413","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.572021660412509","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.5989557714698606","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.636196331530344","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.6505331999491477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.672095673526148","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.788303603541852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8419344524569294","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.96312988690245","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.018697037773829","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.035776845913786","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.058606606851698","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.067327684181891","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.115368022520544","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.144256961866211","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.173497773532598","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.186582149969231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.195361052296472","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.206324687754897","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.236088717939485","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.236348054040782","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.280616912754157","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.319861634659321","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.327851287610512","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.340346850453613","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.366949697022543","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.409711417323352","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.41430662203807","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.552189727570451","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.569424154486706","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.728429960793405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.81802306448203","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.974382969978723","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.034778591216937","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.087165816578372","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.089326574955927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.114183281515182","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.128966202947847","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.220634698926313","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.222193959159025","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.23343761006823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.2506194913987185","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.296951279269121","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.299500029883291","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.3023226135696016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.320413092960767","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.411636896574829","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.415219946736795","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.419144601120154","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.43216220003889","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.44368372669103","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.487925517689575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.531276046536696","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.535098927025663","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.547507111141272","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.562944038021448","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.600655535308671","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.705890211836252","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.909791664685858","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.936668263816102","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.981018098617797","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.024555444874194","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.058537188132307","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.073173981340342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.0767968399821575","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.105515768449189","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.10622741699062","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.121441884027446","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.139015683393704","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.149851683191016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.175834874975907","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.301311669045512","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.444478015567268","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.4555487529528595","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.456838539515598","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.514045428331862","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.5382118643101395","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.582957395953718","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.621307863635145","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.638814673229335","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.679559627954907","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.733262629259945","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.794208302399574","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.877139397707327","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.891623410721928","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.910131660714357","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.022086451840161","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.0345527875909415","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.066603021333947","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.121178288164171","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.14344032225567","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.159416381871663","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.237968994098833","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.252394506833631","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.28751933619901","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.2877542241009925","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.323614748851619","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.357794189921385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.425174672718445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.465458484203417","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.4811439811642915","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.483629452172677","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.506241143195711","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.542629406897564","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.5516419324430455","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.554709061913775","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.712482547174567","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.734519631191049","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.759022573867842","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.834471308076841","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.865676537421922","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.9125225057717445","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.979234760164031","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
