"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.004255558662225915","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.0679254583468637","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.08807276649386721","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.15092592369086089","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.15480996412292508","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.23569533990937352","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.3008723349066117","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.35512823692579326","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.41719795179818897","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5074829322519109","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.5660621970665685","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6334429078215167","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.685715227266078","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.691712495522879","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7154678349477024","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7379578563724242","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7381279852704478","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.776268577157572","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7999172569921412","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.841166549312025","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8663967438305843","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8838083509444756","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9957067878475764","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0340023093308905","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.0639615404769112","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1531817283682861","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.195455544376816","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.2228681100304815","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.24932573826742","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2757422783750538","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2970115135062144","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3716781423825153","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3754081954380322","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3774155509289536","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4184973853710163","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4485161332226035","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4508803653608895","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5628989418429609","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5715203057606564","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5851341052346515","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6074496170916637","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6785887015106826","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7274061608233562","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7507150786580061","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
