"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.030395792479382806","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.11285738387188701","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.27867304682178046","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.3451615245369748","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.40875801641315335","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.4375670124590751","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.47418308244519475","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.4820941244144013","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.5480894642721316","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.5492731760299229","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.6829927600024835","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7379635445846475","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7563580380800511","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7776734265148961","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7946998907904793","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8189916930995456","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9245909998600674","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.0340810628129846","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.0499483630901718","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.1688751020589296","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.2310726880628882","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.2527928633931702","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.330854933057779","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.4283270361739793","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.4304527516088603","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.4748455381582135","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.5117773488174033","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.5304995534363777","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.5612204392904232","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6310311366695007","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.6585198159522923","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.6663310123659023","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.8072007888341632","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.8541150766660814","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.900925927171375","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.9727718839409578","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.023703856697184","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.029011785676933","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.0435307103488585","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.047200166437883","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.1076331674258646","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.1405648217332374","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.148152689402394","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.2099753459236817","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.242801138609998","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.3343515148103076","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.442281895462548","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.5730577364839755","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.5926878835976503","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.6022765485421266","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.6324239762693225","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.7426626833364014","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.762569857442927","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.7826124606177585","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.8328713746535086","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.850518809235558","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.8517749901331086","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.8716022300772326","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.8793518456543596","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.879806305063925","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
