"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.002345097091140292","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.009954086283652705","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.019535840738465805","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.11518568085496458","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.12001083278844142","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.13940856224633008","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.15591658740628825","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.1717142370942283","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.20001811452403015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.22915988601495552","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.24443161709975267","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2665341668594701","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3075360621211177","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3282539759829186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3982694782738442","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.41281930343693046","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.49399090133532514","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5203741854035361","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5321065315318854","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5483864031927015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5651060184706779","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5700365523995792","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5877419845321694","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6136547005487075","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6230593503711083","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6622974815719919","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6800976839021754","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7051692303912103","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7888852765730981","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8137446344915186","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8158810449948629","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8374360909770285","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9356478451284156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.050353020388428","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1589055398675696","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2263650928658172","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2345385407458511","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2530277719455551","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2638480576780735","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3088079775520276","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4110914434616757","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4897406558758428","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5265697423925035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5373239139098744","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5603888089250755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.570886380364162","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.610802548096285","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6611743363449025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.671606703333256","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.695249346799834","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7136259901636266","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7704844122866792","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8978981591784287","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9181953117189756","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.937343737353607","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.086669395274451","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.161883876111443","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.195622366352569","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.281013702212683","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.298147769328145","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.344765106615883","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3486325486825272","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.455892515062177","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5086296684786697","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.601071581817246","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.605942358872355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.618424807863733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6248162920034663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9726674746571233","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0292725866266776","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0421862438984837","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0429039114569547","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.084001520499139","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.093898945138276","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1729344025692234","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.258474867252037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.294316622426637","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3614750394935915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.41176984717161","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.423848763136579","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4795363247902267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5309544781019895","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.563393920657754","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6043985238726015","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6138629315263935","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.661034580727085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6734997982895883","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7306858336945337","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.776115573472092","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8238196865014475","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.828593791242402","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.879303312792043","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8800790552018904","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.933847030001126","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9513776831910485","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.961457932693127","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.96663961071118","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.058408943223268","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.06130820016248","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.115275733167846","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.1403886190281645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.181896366754283","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.325194194296705","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.344437119879977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.3733621652750765","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.5440546163485465","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.550841126451954","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.555376727497688","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.564244084896258","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.570294297598952","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.62365674704204","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.660007863221385","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.685644462265536","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.7354898852899945","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.75750571748509","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.861563663647996","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.8639365882874985","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.870029349165164","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.906565025656852","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.90908637952018","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.938729320569244","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.984359293024005","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.000989106076111","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.0234750346154495","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.03342485229499","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.042552804246426","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.07292316101664","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.095410391473621","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.147279894157938","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.22341025993613","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.27500948519415","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.307255283141799","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.369265083648157","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.37843245958732","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.422716068505473","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.436269715058665","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.496745811984865","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.512071802655752","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.512842080686893","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.539859704481771","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.560033172168296","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.580753704435633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.60322022807618","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.617783269766646","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.651990894849684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.7175564108186245","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.741911499542585","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.805772569644162","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.972240092123104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.9846906513745495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.99123861713933","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.995338776728206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.0273383666574905","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.074855396429994","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.078178953141577","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.081767958253097","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.091995462323595","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.12788466717709","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.236873601962025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.461625391710299","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.486361855809289","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.570455264724767","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.649314735858167","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.670171593428048","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.677590705698503","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.68231559121778","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.697298524113586","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.710026608135828","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.747379971681007","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.749939077749268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.99081451502974","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
