"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.025765817541412914","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.03719618009643722","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.10804381948638273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1477968496692722","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2548692929878547","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2925299753312252","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.30589606237820466","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3188136935513327","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3911969813526709","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.41519966837510003","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4422375995782023","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.503224723331547","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5284592490358407","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5315775090474948","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5842687241964597","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6213034090569615","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6380426085373756","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9463759434041277","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9544354681103929","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0377107099096319","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0562506899565391","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.123428383586299","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.17327066309514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1895927925246708","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.260626597274614","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2777833605282838","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.278101002003814","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3419416374138529","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3522705508629196","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3793723894749488","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4529076988750842","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4672088328723463","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.559910345725684","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5660966104142569","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5785383327750926","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5923195704030055","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6081665231325093","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6183677943220698","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6330302693989012","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6856927426280395","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7680700240513068","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8186216891391294","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8423247822447","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.85138651671583","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9088876266548864","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9148471289760904","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9216031796125452","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9479572779487597","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1995962157938473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2304738909598627","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3077706967271676","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.33165700569572","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4336501880805335","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4691359988292207","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4693701612186363","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5119779322166234","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5259402321051057","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5466289208991473","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.559794010432176","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5877872200756773","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.611785443510661","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.626743926573261","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.637160857442208","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.891564726356782","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.893516976247523","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9231874785092287","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9298781264668556","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9458557584653065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.946801991425826","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0692010729505363","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1758428120789515","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2936727887480255","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.298224965792812","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3020725622071447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3903668616971308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.408342411897792","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.427026007894675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.44543769389896","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5540788483600934","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7281672508550883","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.773327563397304","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8051270726721755","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.884918420328576","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9128379598534964","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9274583014829596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.936382183656459","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.982655640852111","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.014462798588814","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.0354030810059065","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.09701888020825","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.217126373799547","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.406501970203463","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.409446284316513","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.426326684261281","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.48627666857449","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.535413368894852","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.639912154509104","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.7662849718020865","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.7744099523079395","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.85946273069077","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.863180672405082","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.870697909242339","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.979765003222822","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.045025932824653","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.050455883424157","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.095068371884713","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.143247251840254","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.185880460464081","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.218705671704464","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3203546427559525","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.374031261985492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.390122156911924","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.479035123509678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.491274980419754","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.658694795344646","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.776393034615465","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.809208591594924","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.811871796047644","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.853355200651114","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.9551342842625985","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.966082983373933","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.991293413618118","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.01675624139747","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.019473842997203","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.035063714318692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.064787484809633","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.0709060202936715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.078578838373222","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1261145843595655","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1527305097863545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.157150481768999","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.17289184051776","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.197748405207816","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.208963959041576","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.215026312682231","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.400165408393577","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.427393424269858","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.450455441633394","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.469114545841923","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.494185194052726","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.511351372196437","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.642429200666418","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.687736754835579","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.714801687250716","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.761578218138404","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.796809871467921","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
