"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.11065549739586837","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.15607248093524864","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.17876076768451968","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.30165611798574976","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.32075939419873195","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.39106431697449145","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.39515306203498246","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3961363708403823","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.39836323785572175","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.530517045182769","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.556219294443874","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5835061769747371","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.608712084324999","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6105152683603465","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6186059172584719","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6443625040062634","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6708573367593134","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6849199301044996","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7061889789241654","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7611666764625846","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8382564077330892","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8633660507615509","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.875526672871788","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9157543474647868","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9436355519101214","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9895540353553081","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1972340652211684","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.219591512061201","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2631628878544259","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3306630680753981","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
