"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.959656803428134E-4","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.03163132045878581","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1663818384084621","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.16988637301221504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.26614380507592894","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2713724553415136","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2721400293550411","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.280474248625842","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2875988778701079","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.39371236520072855","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4309855543921466","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5456927850802458","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5880881714454775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6132215543034811","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6435842623759811","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6615360307447518","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.668787454215307","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6731087008812284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6750632651974482","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7563319531665476","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7603393997297533","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8021196900318988","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9065150557512172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9145775844650442","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9224791877824503","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9263123297440191","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9460159470783528","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9480126847063306","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9721295977407557","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9810221266417778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9823244834362509","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.982909651084718","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.026831535289821","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0647201387028435","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1644121914877672","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1945688308301143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.239796175805367","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3392056341142538","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3753204220808648","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.419399304942502","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4243726534123629","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4471302796765675","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.457500682077661","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4832398173478394","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.495295296514133","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6157513961327958","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6457273996700752","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.734280626484062","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8118841648854167","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9108769771415535","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.917178269281263","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9372120794054193","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9806852403909423","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1904290608598416","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.191920008108598","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2224492129368825","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2355559865089294","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.320411698230277","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3262538200197853","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4140411062754925","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4439125990545385","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.46073524270366","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.474813102805091","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.475950259451039","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
