"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.013494675291802155","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.01686213622725891","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.04514053931420759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.2215608188620146","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.25430730077981123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2861431937719003","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.3313238975132755","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.3520441765690006","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.35725104177121364","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4584060000076461","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.46295167502096435","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5606340135944221","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.592789204062798","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.7886876694131947","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8852471953558286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0874676135023207","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1041132316343567","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.1095795096545944","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1301172493909104","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.212850880564115","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2149365364900506","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.276376867281398","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2786352304874322","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3021881575894099","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3283973544435403","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3478007673881938","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3695419032665181","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3759027483505593","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4193187525553486","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.4230051321126744","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.4880711819466619","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6472144391949022","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7010072796109785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7409324010816207","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7943601280964745","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.820233788411618","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8203945717680672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.90678159578303","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.9160627512906172","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.9174302257660454","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.9303496735706638","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9342296868052757","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9938789910634374","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1843666089260108","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.2137083550008203","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.3749100651442596","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
