"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.02947050682084107","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.04096905845084371","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.06310911090375146","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.07217848842490586","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.13390932785978352","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.1621013741147975","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.3456180584065479","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.3884467748607089","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.42212548466923405","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.428959652195202","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.4599374260001894","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.5101698687275501","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.5474582825704689","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.6341740655615564","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6541649951497032","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.6796529533460209","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6845658155232879","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7672405321503372","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8599374671621879","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.9833233872474484","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0876759321894054","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1731837526310387","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.186644859412342","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2452011063812334","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.292950993188897","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3466345879451378","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.4200588941569672","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.4553094011292875","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.4814933399550303","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.553055840161892","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.6362085851075852","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.6862075098158602","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7221391247866313","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.7854595115133096","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.792501782865133","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.8031806750874408","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8064150863132262","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.864175952967154","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.8941266103658425","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9171889506814859","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9528648665158783","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.9638002881707832","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9738510781005085","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9821849406686611","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.037726877853342","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.090130190331907","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.1112425598038134","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1674677026480595","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
