"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.080560576767344E-4","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.03340545555569868","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.076768331387722","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.1377866166909629","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.15677512078562628","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.2085379408729463","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.22082514577268364","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.25143623378789476","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.27071122125699393","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.2845029354192067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.3720270162680066","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.3961753470117387","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.4119500623897007","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.46308836120875707","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.46705401739631225","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6182273173032096","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6704115156348669","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6794820018957072","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.681056914713817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6976137877254848","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.7602183431471385","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.7706510983575287","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8186542787439325","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8701828178799957","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.8975667464766758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9888244384492528","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.0316526474235836","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.2238175253088566","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.2986514539243983","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3137673597191029","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3966830071988103","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.4416278539983125","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5628693367446855","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5856577426188798","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7061096052622924","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7583897820339995","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.765550674924972","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8003991008789957","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.8042485306469187","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.8116855850960683","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9532720205126033","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.0039298438462168","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.015490416580572","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.0264136742644263","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.077483341770272","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.1269609435758405","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.127854518228439","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.157470666877192","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.159872338136766","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.190970045244332","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.2398407949498593","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.274308132419812","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.295698101710289","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.3503037099034985","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.3997956200427866","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.434228647992111","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.4433105678589886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4469264773575854","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4527341713917115","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.474085798412096","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.4819066558526646","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.52524081626576","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.602916869208817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6104129757679706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.665174496591752","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.6802298573682646","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.725064195441361","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.7421444134221717","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.7645638490799653","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.7723720203352546","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.838898806131461","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.883242330926081","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.9229159233189104","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.997014118928354","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.0275502257787434","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0519694534844604","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1001601455174295","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.1067345714228782","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1141555605624385","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1421494347689793","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.19532354356483","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.19581317383181","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.231685080519705","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.2595989496130247","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.4818593277896355","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.573514168988738","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.607100416822431","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6171935593667186","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.750219413062164","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.8033018917815578","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.824388723716496","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.873304439078143","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.003495704681947","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.059880608549345","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.171253833526877","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.176312641208359","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.271074843646234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.272486030413809","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.272681294066613","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.317900492557968","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.4046616336371285","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.406362054795748","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
