"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.024903727981416632","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.042306983243319676","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.14235394108390131","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3175591747773925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.35655162357210446","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.40962105016564904","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5310257692309945","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5535705818313069","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5632612692944317","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5792785263330398","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5927771376361084","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6639097281762172","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7183939256623219","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7829700243769039","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7927056022049438","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8656449795046726","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8725824916309284","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9323864879235327","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.004690490237402","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0374156773727221","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0706578297601446","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0966158665134929","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1549919873965784","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1561109778690124","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2610949758060699","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2690498821334313","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2976927589989937","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3003815206159781","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3195155516918915","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3470776166459129","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4221953576864268","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.443881570457402","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4594569181180947","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4893537836883581","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.508544328234782","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5131941027457316","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5523516323430369","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.689526095032862","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7511053566410997","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8225939805349012","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8371666242172529","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.841518347178773","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8672278075875293","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8981389778152873","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9025584900323693","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9036225251036885","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9352320344109473","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.002766470448805","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0075691467756847","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.029708933348937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0544513944398517","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1041945483485156","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.131048863391658","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1409633601211118","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.164203240911187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.212213024270153","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2889681435489404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.302165744697382","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3359958582252363","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3700517822487197","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3830794924097365","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.45209136137785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4697264029148984","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.515122667422568","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.609002550127201","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.672687527895562","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6778725082055783","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.840029934817148","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.866259271837527","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.887823173263064","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.894925454966862","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9383091832808685","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0395188982941432","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.099294806886189","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1530579077096137","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1665231641388645","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2237914926530893","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.227282093425702","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2646841459285145","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3890469269497627","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.513148132998766","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5843509005460064","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6091289674238993","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.637309021555304","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6537341300784663","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.660341524095219","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.677513280737044","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7518363734899456","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7613855543038315","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7674677140780624","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7701432868680427","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.812463974255973","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.853553247628651","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.908879674628675","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9204953520162684","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.060033999109762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0639136982371795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.066345527437294","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0865450627131255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.1134028481412495","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.1187151001941","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.214701795693926","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.288306889418716","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.317970993823591","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.353005772036332","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.366391420706519","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.440394307518199","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.507862265614658","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5988597315796635","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.603259323810456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.620242950514434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.62579523473374","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.686758626687048","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6918910549637145","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.73174059479153","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.912290053555826","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.949545598398884","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.036926625707872","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.045022167360787","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.056192058034447","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.081273269083344","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.133225558823639","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.137498480865555","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.19338478055501","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.222474079805513","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.424673945707114","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.434349075431623","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.435132779745278","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.471308580142779","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.481963225681176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.490999124208544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.602702264429425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.683230540840974","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.79683297562614","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.808975396453294","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8497391903591165","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.99330690167108","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.997420617454174","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.018275959318722","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.074021045294639","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.0795366271488565","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.087079998785293","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0972266595283475","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.184337907963511","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.225212684850367","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.2254297885289285","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2370143361852435","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.2418995831327475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.296225647109404","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.419349300754003","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.442436537308761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.5087830869476715","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.571117245965463","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.572405682700922","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.604919372969315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.613580822533509","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.662239572682314","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.708681940236545","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.775893869986738","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.789646182947495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.896968279232806","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9424523674221845","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.960177953486369","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.980014450146848","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.996834314202391","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.156602336582899","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.231457185081996","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.271570273536061","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.381945885398688","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.407324024698125","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.437120933809453","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.444797258966239","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.513140786480468","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.5211271434919365","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.580325791031856","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.637901169511945","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.647622295933332","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.6485222033107885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.704472884929904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.719061546180184","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.727806316483881","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.735715640987787","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.899671402287128","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.910370338150824","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.9164128566738565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.028364402711073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.054916520130131","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.124197145597153","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.192934476262284","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.270411533569677","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.334651802773367","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.343221799506765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.368768291944951","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.512156640935963","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.5282082438432","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.551102081805837","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.594167869548217","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.60074798745922","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.712089656466357","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
