"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.017252190390374577","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.017954228626529848","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.10256115356783543","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.10428483989811123","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.16660500980663162","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.2565859523729462","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.35576328379047384","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.3822165079467914","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.4054737512145432","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.4098952189026015","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.44207807212620026","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.4445686694602461","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.46269189706228664","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.5631069003479086","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.57087040040068","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.6220140998291647","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.6273376538696072","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.6363237103090078","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.6538822051668429","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.6772950773553994","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.6920262319155478","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.8250073730440408","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.8737253515649415","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8885732458259469","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8914845103680298","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.9080370499946079","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9176857198340077","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.9673424768735113","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.969913991068348","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.9934903466404439","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.0233141368935526","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.1145999894719796","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.15200089602848","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2464135841395059","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3043399747689548","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.3768699460406246","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3811362593027088","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4846069229761663","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4874549611797008","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5209173226589812","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.7309847246783985","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8156417750822718","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8756591631825632","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8797592898466906","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
