"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.0180703885452115","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.11704381394685154","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.12426148467097242","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.27668388486641843","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.28211632376985774","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.41787404912484516","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.45082832695470665","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.46189242734551506","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.4672531604477115","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.4926726781930501","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.5016803864336967","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5187279095715526","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.5569866968249457","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.5577247611207644","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.6810303665395335","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7562280805870297","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7990601853037106","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8361300073183865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.9102638359451592","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.069186301999265","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.094001997339063","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.1026311186128286","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.1155679015854092","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1251582543966416","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.2813368815321518","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.2957872286303196","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3039265675578258","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3048138673099783","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3746201879860027","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4120595902006103","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4143722874987208","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4807454371014563","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5262389776961454","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.617844122574559","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6268478263427295","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7450428647444192","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.774349473182954","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7794016481616621","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.8498629831356874","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.9325386805307174","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.9325934810398748","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.9939163507365687","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.023077851548406","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.023818031886326","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0665700405007907","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.0997349923835507","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.224660332332321","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.272039997865478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.3594894581358625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.36922756609113","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.371289884552993","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.3802707471222293","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.4597719051728157","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.494040309155423","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.5465287596636563","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.550420284638408","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.5584216178454424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.5730557387375077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.5992595614259777","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.6121158223003826","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.6450179725910345","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.6897338609476322","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.770614737982068","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.7986594740952384","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.858863837965652","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8657529053094386","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1358020271812874","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.16034797788502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.1610407594733445","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.166942952395144","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2995457504918124","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3087481842555104","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.3713714657075116","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.378388104849298","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.4196925534392824","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.441305120874101","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4604430215386723","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4665629265168127","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4892946838777674","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.4952930756886706","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5273673102191085","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.538769268299357","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5897534024993307","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.617601157390095","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.72663417128567","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7385209343336827","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.752543444435822","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.7527523836464134","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.01700447688792","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.063525082222136","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.079493353108889","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.113751417823263","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.2876526247163955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.371287338854707","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.381767144063288","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.436395011391406","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.467559906182378","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.574398932032547","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.601342830052067","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
