"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.014568810599822795","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.06416517548366389","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.09163768005484961","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.11063211468701832","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.2305522204406801","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.2704386932470979","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3219215559313283","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.35254530350596536","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3633301084736076","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4064591564490041","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.47303120647332186","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.4779749763147718","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5097731246201022","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5580474744244878","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5975846096228674","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6214966422441754","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6534815926102676","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6823303211866437","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7171664497805341","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7462791026712219","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7619476385634196","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8521867664297926","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8821878901633261","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9052119451554644","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9238376570003415","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9458686252426097","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0214585820156832","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0396852341224763","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.06421729627216","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0836109131308223","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1154476583972897","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1870604176088855","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1906908824447102","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2254067567771403","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2449384308980391","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2659499262220426","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3091203613249727","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3488243877413577","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3542137172252433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3647939910044466","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3797919571979997","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.399136472091169","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4914876034695592","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4964180989131504","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5260693378574657","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
