"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.005707330086547252","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.00706091287378828","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.053918182241393706","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.06466900571092966","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.11132338009284443","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.17312925047515063","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.20257733400383887","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.26025521908902316","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.27698757875930885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3214673492867323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3925520230700415","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4076661202261756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.4383278076659216","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4466568819409799","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.48504341964275666","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.49463443440748794","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6347891419902729","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6937154855727515","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7237524180222072","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7440231675831597","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7727591853892006","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8356476919003766","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8661858647850968","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9122520681247254","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9528738195477927","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1073468205095613","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1497766423586886","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1713556008203188","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.1778807271389335","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2594853550298977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2687578318351023","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3637176758919205","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.364989102832162","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.3863262131541219","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.402059927797801","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5802324041911362","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.636345010935102","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.659953500336457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6740493718401517","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8623019650163606","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9416773940405965","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9593463008979877","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9772170792585135","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9970021623091672","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0506621995877694","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1704965625510346","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2277829770922124","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.23951013167204","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.4370907447390486","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.496706315565788","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.528738804815059","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5431766133644573","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6068331350754335","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.656730847864735","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.807510739910038","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8473812709802","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.852141892868639","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.876703657635857","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8987969814832084","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.928855711965099","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9456809995788777","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.018217945150412","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.1061500136541906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.142329985234635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.171400543472052","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1782522184084834","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2065217305475358","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.545562694744074","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.621903007448578","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.64189385778848","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6744429232603526","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6752692210597777","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.67551276981519","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.753984838973906","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.791700060016447","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.86016870989071","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.00634478270376","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.039538690658591","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
