"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.060327425107625725","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.14229302671528948","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.21242467910210044","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2248561716457157","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2622289268781047","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.29222190751402827","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.35911449772870696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3942093613951383","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4587133760896145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.46311572327254175","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4724242502237266","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5440041502612225","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5448429392915558","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5587257984672799","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.571123925825446","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6022832504179482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6124081811606088","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6392665791800409","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6619638247869029","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6927820836162849","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7140693006232659","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7203470849998516","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7223746849974796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7302015475474855","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8708376277659673","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9046190868147433","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0146712023501814","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0586863508432822","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1539947568102742","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1666424263742774","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2310800995111244","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2544827040374757","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.264901926484983","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3104700425803222","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3430877634952392","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3435275202355805","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3464780758409842","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3715104380423526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3866746225123634","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5165769702241556","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5905214372530538","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6639672588602386","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.696815167402427","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7107942625219292","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.763442555541445","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8165223075619834","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8325981719859996","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.873532428065873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9023303893221675","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0496621597347504","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.052710548311001","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.117712614875191","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1272246840021323","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.155120424648776","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1598159336030265","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.161674007062803","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.164622631711172","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.16703771938283","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.350673779543074","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3719766492505943","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.378789439438582","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3962343449547343","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4787516852264213","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.526729496906718","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.59991454255143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6155704059716998","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6548317166911115","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6924590589950506","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6925161114247405","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
