"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.067008890488511","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.07292857769218825","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.16692529896243047","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1823514763636942","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.185633665656274","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2160740247795033","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.22658369107534318","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2918601588023421","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.329729663750434","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3838060899125073","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3928739120428248","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.45478245863231126","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4557390108635515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6062706400335645","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6188655115142904","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6201361632783017","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6559611529830558","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7030956349563943","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7271351805212218","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7621234660543343","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7639245420059546","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7771146741619519","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8222160184773133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9481668899925478","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9484576348175129","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9664886208402648","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.004751536801965","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.019465174394422","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0220700105140719","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0310609249116354","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0328938815833948","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.061204385673001","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0719452740873021","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.186927510565151","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2502488006969215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2919490158322926","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.36698501276637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.42138866576075","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.458772761286849","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5325721128412513","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5666760347411113","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5928570489797607","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6403872999937794","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6913795414970902","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7555335350166708","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7754594603066391","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8150191065482957","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8324722193320573","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8329482695730264","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8368454036407886","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9868058163874505","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.016794957079188","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.078293361163384","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0969831017525844","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.103787040943122","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.104788471708122","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2938412267446524","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3023206450627995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.358640133598661","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4170941434826725","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4231931418237123","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4861741539542264","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5492677813633002","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.558930381049701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5795159133619068","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.631655921608516","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.663669185430651","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7311467093065156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7355386337977405","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7438173785355966","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
