"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.0021990103674959416","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.08061729807713469","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.09834869992819155","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.16277152062631448","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.18700070531793123","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.3025988850591971","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.3086580522211527","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.3637987885369974","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.3958514979235132","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.45933525430559297","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.46514310695631556","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.4892565939814451","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.5551567544280213","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.5781029869757826","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.6241153986447511","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.657183990216587","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.788676564555193","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.8101781295915942","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.8700721176672115","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.9194240558950159","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.9521828362791684","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.0000693712064068","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.0228939122535383","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.0436286680770601","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.068806335458027","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.2038886102574158","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.209530203685488","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.226082050026037","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.2536426641329024","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.2980537106587111","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.306868478208538","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.3427731988980696","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.3716894407805942","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.4958946867774254","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.5396045252887418","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.5702313841076136","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.6956906909114864","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.71523133947648","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.7388049254115734","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7964088052318832","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.8393280853476943","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.9159507305014807","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.9281505172769335","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.9709048600344017","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.0765154562779387","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.1229888135589388","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.3506770430565833","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.362837740430871","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.5354541163727844","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.643241094761158","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.644796294665971","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.665057531650233","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.6955628256955855","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.7242058872074497","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.8592300110467805","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.8980282882540314","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.9195483723930935","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.948867363669322","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.9857625468759563","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.075235084649654","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.077579497616506","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.0834372088735873","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.108541463895956","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.128742216158298","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.1886003039222697","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.240304546000683","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.5340808666783765","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.536866624721193","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.6132261965320125","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.6993240086063133","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.739788225927817","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.7715718991675082","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.8778716103883295","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.021577414925214","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.042200359064271","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.162456623720852","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.178299196198207","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.190111438705487","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.208725380888253","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.267692705848223","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.314202282031395","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.383848785807641","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.385995323804708","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.43850532519657","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.449331461711952","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.466934843794845","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.483753186240982","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.544852314370516","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.559349615568237","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.572408366139753","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.592094846402915","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.611516617216895","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.6419409561303295","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.649799342153708","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.666773412835615","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.790190841807206","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.8234053274088655","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.869755016321712","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.01923372381036","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.077676443616881","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.081081358074973","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.103497153469403","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.148326006267262","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.181855988519908","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.1839766903307565","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.207534984940665","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.34223480731613","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.463818993652033","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.466123674586336","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.5332369035856415","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.645974325860913","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.769439683092712","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.786349366131225","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.822837293427739","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.880051769522208","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.9135360429424235","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.961785100513125","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.019488781795893","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.0755047581350885","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.1212091109464755","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.156146452266005","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.195152035238571","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.2070897376997864","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.221245758428259","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.245258851152231","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.282383988807157","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.294458618374001","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.429144362011277","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.448520280314127","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.495992577076755","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.574626761363291","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.640772632109666","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.714415431368551","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.8147843022187375","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.96493019612659","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.017641331005078","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.077275210531098","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.192300449023011","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.238745688934096","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.239713631433361","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.275904871977781","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.2762541595598496","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.293226020386612","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.366002628631839","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.382047139313319","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.388135238271343","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.402266905072186","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.419033982971719","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.4338922139487185","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.542994137862422","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.735234246217637","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.791597444449095","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.889811382794386","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.975965278160472","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.998983106361565","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.004484336015496","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
