"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.13498540075809462","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.2595359048628553","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.29257548663873145","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.29274500192846603","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.3187396896841468","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.3374727809804919","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.34224088115129736","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3494651583509788","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3881049233194648","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.40051653080733507","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.41460716239745943","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.4674428057700709","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4689273607596322","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4981571347158854","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5037740467969793","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5102081538872403","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5488721119908319","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6895336162283352","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7412058000997503","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.863826966373076","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8866264609782832","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.9187059556209319","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.942435503856135","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9443677810635537","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9720602635934213","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.979816006911516","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.031390092852708","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.042908717898822","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0728352682104758","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0949904542659257","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1017512207392546","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.128429190573798","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1771924438843573","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.212871248523052","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2359800161623675","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.271354914485625","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2778272008776","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3117257251538734","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4652866784072403","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4700037910093773","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4904350124020405","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5245111404221703","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5922148682598314","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.605415538669451","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6371301545751684","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6874493985777947","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6972265059349871","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.6999722917679505","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7450700807711452","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7516092825541623","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8488545101754443","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8629013068618634","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8654038784324403","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9063442283594627","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9651400315441865","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9881268415314417","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0129389947552614","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.020423490143376","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0434959543057025","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.065323961805252","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.069271695199234","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.136972821264275","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.166932475733357","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.174291315910233","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.204444617979552","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2268822258426586","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2583044805591137","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2654444377647645","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3098303152437585","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4216052177771847","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.452019831077851","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4571234375047646","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4972772958202976","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4991078702370513","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5018984117420136","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5846663001970676","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.598598251267856","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
