"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.016815130851606748","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.10834183010231843","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.159824298106038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2529467053634397","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.26179551237940357","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.29124573874012477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.43872032305605924","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5262096487649564","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5697322454255197","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.609995437469468","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6101440581740718","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6607450583616732","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6646588809826843","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6668593456488155","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8607307322136443","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8706476069551632","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8980124890822276","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9188839091617147","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9444353635556372","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9513654164472878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.963412166910126","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9907287242285363","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0107253476150027","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0406836107883808","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.043414503058013","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1626682660972787","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1678634133641517","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1904424527376423","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1957651441354518","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2005573937404141","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2058645629917897","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2062625751051388","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.245383279312025","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.3145193877576604","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.334080650427725","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4472645306284304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4650313264740031","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5919672555126438","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6788372989970315","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6945762953911785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7587861028317726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7768228254305924","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.849170058302437","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8535705791954527","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8570325461990418","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8626693264347083","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8717485739879145","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8972811449322937","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9065332254164575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9079882515415165","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.914259873379804","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9443385978039824","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9470752852843294","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.953193707353333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.060537203508736","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0907106988792434","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.1431755946461624","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.15237819182867","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.1996176462220256","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3031475776764077","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3477617509013213","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3479453184530708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4867386948369585","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.490267384503454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.497289247421635","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.5140606831848915","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.551615252564583","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6023810200723263","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6073370426216327","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.6086699816586663","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.6216222868624115","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.680566313407816","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.717849534259312","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.749070577670626","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7789556437813103","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.8653136279022826","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9979945975461004","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0074361702076717","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.020087234032271","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0452357964372987","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0877218368018804","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0896984447920954","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.13604725699949","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.185924509254769","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3068104780365544","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3091343220503893","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3704088958364693","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.476953640737241","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.506737727360096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.50910816603999","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.623483124359852","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6463834037803817","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.694584379627633","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7136511113474304","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7585911624327712","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.901671154872591","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.906485450719213","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9725041702386514","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.0282976858124915","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.0994298524161215","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.13978349956314","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.157270712736714","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.182091300944424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
