"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.006160453833753323","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.07724629359601115","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.13784097818330734","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.16839880235891116","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.20457539732283145","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.21755692626009632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3661553481916414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3684639465672597","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3759050516594381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.40969391222407764","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4540673231045027","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4769263880746011","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5151335641559364","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5575904390704429","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5805683257132144","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6119705207730961","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7155447421563675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8883272311701828","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.008981407359852","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0559482147823673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1442169675959921","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.183138984068921","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1923044987593285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.200129694940949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2751561065220227","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3129948312985615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3341484833665078","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4232572301580728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4450113245048148","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.525226000460239","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.542146326547391","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.577832293391985","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.580229845910305","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.649088786286772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6950518035082884","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7043445441351561","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7206100748362887","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7377245716661076","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7732968960677427","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8648121857190791","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8676703467141378","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9236632342976585","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9463803039444112","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9723071895079174","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.033724397817157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0836748640247107","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1124991907192965","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1525910248842584","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.183850554496246","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1861529519678564","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2407789054039164","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2767526765919825","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3031182072151686","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.30848310780921","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3173268008278103","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3306308006188083","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3368813898852845","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3914138767364097","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4863916639089734","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.497518421855813","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.499703498300404","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.574824260034375","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6213117039634035","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6966726224536783","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.702987446401466","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7255737257670174","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8072501285716642","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.855335914308204","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.88293630182674","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.920868776527202","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9438964998504358","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.001620042397527","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0043554494096134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0251976893744414","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.031901393194412","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.040833926261345","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.360669781623937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.373468488728353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4276130410121297","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.446941991265155","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.475833348902966","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.501960796920371","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5131973967634176","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5852884547435835","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6678019479662796","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.780333399475288","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8437221732198594","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8653793277876147","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8738272580566284","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9395097194162174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.020131587238095","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.115025418788838","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.133893092282615","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.150460980024264","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.243815678706748","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.260120482625093","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3053854953412465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.4337155602464104","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.546859831541795","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.555498341960335","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.718342981498352","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.94241495284796","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.951905885300671","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.054392122586996","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.197959706225967","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2459212701886715","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.264880989431276","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.3690553024944805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.410771472461738","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.491402528865458","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.525553987177511","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.581295996443131","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.58551445390919","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.694613632415057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.769594701118322","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.804718710928137","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.82727789953702","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.883160663242659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.960852645467154","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.057369418477704","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.089526237649912","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.170573530206879","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.274049486338463","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.286973793860254","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.297817541169797","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.300454288529618","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.321594815859429","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.334539932790195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.39541892127122","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.424096539824887","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.42941323454235","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.4432682385007825","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.460086133692893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.46095100053697","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.473426799306226","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
