"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.1473495582813134","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.16783237396986364","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.18648338768964956","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.20185518443781167","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.23679517663565158","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.25663665317829704","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.27594488091169234","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.2841539345034988","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.3387329573299472","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.3543042038936097","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.44185854206254016","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.45329282528319853","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5070341615206282","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5155771878210492","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5218534602117942","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.544357790970856","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5671325075024273","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5715540231649537","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6004571640045071","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7812059856256277","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.8001099682933105","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8602482992219416","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8880825048879541","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0054948937848034","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.0155422871442472","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1221096054628017","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1605146240194684","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2398415138995411","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2554707282298196","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.2739454874179097","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3924478131296367","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.404462636889955","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.416204386303261","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4433653416918848","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.541705589439123","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5873943545025553","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6173292220651372","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6371363077353467","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7095861645192303","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7312352780597298","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7440090146686948","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7932865993186786","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8956159064374356","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.915013384042052","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9757640305832502","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.0972208085256008","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1044925914680372","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.113109352600383","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1917168300867735","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2191956060852718","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2668624885663724","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3254310365758313","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3677340789895585","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3850769018576132","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4057180781196688","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4449888068938104","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.5088917930868306","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5390668257088818","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5952458889697256","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.765980201363364","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8062192359215525","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.813497647636844","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.904003637849983","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9081845529793235","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.922931580340608","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.925585743364971","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9271898592984282","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.990578231111868","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.005176597038005","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.0055829408054247","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.020481765050751","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0605196495438944","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.069071201236385","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.076490156005191","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.088987900840507","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.129709778483841","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.215458477155007","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2344157743617754","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.287594743856485","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3073772283399734","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.347475414913766","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.365703714209058","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.379428268028156","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.6059300668519896","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6418086840133124","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6710760531386315","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.7329004006851756","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7423670312249935","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.760415711579059","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7716067596408567","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.77362103430964","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8318822603674016","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.889342562422655","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8922542281688677","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.099643560102779","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.243751330389236","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.260550870179205","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.27214288911734","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.3043276636826775","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.308247955348858","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.336313729057468","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.388631095020863","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.4052021403306165","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.608951988822982","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.6130775314000445","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.767124274727336","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.883369483506119","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.019035057911916","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.038692598054034","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.120362995493952","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.165276803373049","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.172141643579248","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.218104277235187","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.23819180877727","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.238722004015552","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.2779260164923905","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.333055487909463","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.342088100112414","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.352895067916235","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.3576122730667235","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.3907982425224095","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.452598370639393","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.475317130561213","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.545010382144758","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.6960924488173506","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.735529655942372","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.753174660179718","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.755180820586179","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.770574419023913","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.852645373580063","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.911650626559676","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.965521570078806","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.0184624851141875","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.02340541484827","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.042184434547184","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.047938624944084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.051643680032615","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.087637930929695","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.131301920539778","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.291018689570353","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.297560784815722","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.589552135864787","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.674980555140157","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.767511286341048","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.923044818829615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.92896661397744","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.97881343041136","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.999581040141943","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.020617569688998","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.062100810893869","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.0709633775734995","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.075319341494131","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.098133400198414","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.102635897197033","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.135669803242594","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.250972219916297","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.269741567149667","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.2864455289224574","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.292241668394056","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.431941747138301","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.479431923675353","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.504638682269005","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.529798381003981","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.536607567352491","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.554045463045541","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.609781974720057","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.6313248742236235","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.648553577740504","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.672550762823685","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.672638183567147","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.715449047276805","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.7578896783748","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.764985041294373","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
