"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.0401127312160634","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.20336098970553707","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.21197497534646023","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.23809221331272842","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.239362687850193","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.3411700431519156","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.3679067977382496","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.3724447512547818","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.4137204186895957","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.4180370059605839","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.47565760013367847","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.548420960586479","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.5671141082451887","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5827820391796417","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6346911611121374","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7329424569078067","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8383909492627314","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.8385849663199563","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8527900821440365","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.8745814850735555","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.8907897634798658","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8945867510375604","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.9772625176137905","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0041438812835413","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0281489901144099","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0350963039646202","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.1096384173326657","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.1118028717497717","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.1932847025558053","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.205022916901893","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2116283420925436","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.2455756769568092","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
