"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.10543392466055225","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.18364297127480034","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.24823500734298654","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.24961758155314429","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.31247200266903874","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4898779683959661","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5160994752118209","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5287984935107246","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5628281587852701","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5950174651398273","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6204192624385386","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6306591513253491","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7124952640292312","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8091151252305048","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8594743833079512","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8918458832628688","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9123012583898765","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.07385894123574","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0952374734279315","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1306259547911666","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.132889751244911","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1330181887509612","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.1384947193710921","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.174891003826198","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1838187667337656","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2636959131158336","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
