"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.012179392358371722","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.02907140630080406","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.08486229612703673","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.11753323612434208","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.12387118140294875","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.12871599900295744","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.14258175221640276","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.16782757090286354","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.21795064828998623","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.22448227203840015","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2387419010512342","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.27347642286492224","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.33756092620955114","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3593222691970073","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.37186939826005955","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4855850739284296","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4970835469064428","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5139156205871875","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5277111689308902","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6011956378893318","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6260071860128795","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6435683928471672","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6822989585625923","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7109002026624687","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7480202553700532","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.7501874550460417","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7577577669649873","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7843536419971979","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8019220052726918","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8099157062048168","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8916394814021102","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9157126149370834","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9762226092907884","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0255093105991548","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0817438259019037","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.105527593875864","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.1104922714983203","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1203524556742026","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.161226948447965","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1971666944589112","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.2240263933288613","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.2571722874414408","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3472038914476774","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4757828517445124","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4837602255899889","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.508758283266026","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5136807470709","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.515494090003166","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5226056882814554","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5254489262732054","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6116116589020126","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6124910048744312","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.627321039998003","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6550581665407706","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6596645131905972","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6620964143283201","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6743254616628709","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7956304129908514","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.8606053788893462","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.8727031908594878","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9035086055113588","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.923051610665819","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9738749632738013","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.992921682454517","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.0235920036727952","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.0305392061080596","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.031033009753131","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.051111283985299","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1517130400418436","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.163582774347606","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2582675574386126","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3942190981312006","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4906188346963614","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.531403069325572","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.562938645056345","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.646175561319738","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.679692123957661","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.7414582468813236","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.750209880953701","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.851998722543197","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8527410584813273","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.873803668443875","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9008824002196834","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9046691858318052","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9288872494200087","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.092188691748044","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0998406473996254","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.1407306238516677","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.163592874728225","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1679454829651754","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2439042948542856","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2785512346402212","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.285210715930579","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3195542629402426","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3399051158017405","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.346901325457453","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.398140800633943","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4087247550639046","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4246732443494188","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.4454252263604666","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.552017661467524","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6233627506411157","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6297447632259248","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6756138152657654","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.686205611378643","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6928353905899995","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7040679725265946","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.721675732898286","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7353187484525443","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8096421277369386","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.892743034759945","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.009744447966043","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.07582959938019","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.080373412284592","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.115082299515041","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.125681922068791","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.1500493215263035","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.202007839534359","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.225322324174979","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.24767426760073","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.291441012381004","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.306825547951601","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.35464217434954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.38500909878686","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.409207128792422","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4325341558589475","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.442017397281794","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.468456336676697","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.471559623793416","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.486994246733997","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.583075432086775","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.600440759177447","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.6276023792702174","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.672671214734826","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.6870118739007225","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.700586158686184","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.817643303309235","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.851520706524287","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.906045869194849","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.010573637775833","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.0225232848765575","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.073280393383643","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.158594599730201","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.260807663466229","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.356790617897399","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.358586746182812","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.433023045783753","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.435665868648539","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.538401269740251","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.539410487447332","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.5574599613953595","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.5988736697568475","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.6545352237595425","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.7354060276045145","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.775916031675965","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.783247149364053","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.861643076448553","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.919862234730908","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.001208618642725","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.01166407401359","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.019051741905294","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.019464881947897","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.033782090266163","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.227031704848249","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.259039014667051","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
