"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.03145881134381144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.04524279460042094","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.10821829503783419","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.16751316589951853","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.17269439620090155","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.2820901097256404","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.3208753421632283","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3815394306272415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.38334538518993727","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.48648528933012286","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.51938259716392","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5382386321341845","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5739481388296009","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6942476306920091","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6943716313426614","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7083476917460423","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7116600223461232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7130664573181746","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7698499336701263","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7831080111370933","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.9008706661215928","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9601644036450404","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.975034216480166","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9989846106880546","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.082267321303551","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1075474484460424","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2110468294170167","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.229810993104531","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2298829124906945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2340089246324377","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.256195248563495","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2787897901106633","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.346260006658312","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.4035296081789659","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.4709577735469481","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.5288243560965133","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5841529671652537","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6296284961696705","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6619641978577295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6673579086430275","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7189611083429246","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8266739580397886","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8508591720434124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.852078993455303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8688911152520413","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8869310904931442","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8934936898572405","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9238977292072252","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9839211495339897","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.0926625046293537","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.128523750838965","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.135079937836719","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.167746271930787","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1885518313460057","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.215161404340578","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.24614398569143","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.254243784814515","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2848510873620422","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3065488721341074","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.3086861105811565","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.390843118707188","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.403849150282239","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.4745273721078607","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4780274834110045","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4831198803373313","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5168151496325932","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.522845739355848","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.568203746163426","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.644056806478065","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.71168867396776","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7144196742321913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.776557289546418","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7909071770306864","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8226153693763973","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8310796212505385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8363974216916654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.860020340944597","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8631901285004577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9052514233522553","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9568642991256624","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9918332472787132","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9953986559329886","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.128538836334134","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.162608735777903","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2467725496145845","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.258710918536855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.276519475519722","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.318021880069796","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.333862910891665","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3481542893635363","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3481698324207225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4091164571436483","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.409866338455505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.482419076162387","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4877143374626303","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.527688056065958","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5518309436282016","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6020855909866167","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6288591078846366","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6736231093344487","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.731051240152468","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.761921798208388","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.797597422335887","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.80057797675822","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8382805635289334","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.033594163470427","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.086887144243434","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.130418081849004","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.170021116866523","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.2590531620644025","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.26604930219262","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.27752247463563","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.3595942531823235","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.416642186822215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.469644538732724","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.482353111893255","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.490927936548513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.499523551782561","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.583686581316748","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.675948568141567","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.7135525310991495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.723740192235355","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.748559937798785","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.812312916437509","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.852163882754894","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.919471715940346","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.9725583552408485","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.008931010124713","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.042181228133377","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.059172527549743","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.099759596791328","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.154862533119408","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.368482836558998","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.3830914207178875","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.387400183228574","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.429738503237582","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.456714299205805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.463832534090303","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.511088689210626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.5169611480856044","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.592047970155926","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.6004686396538945","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.66619573564222","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.711406725426386","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.746856485812158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.757590340682902","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.86622943363831","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.909829556717968","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.922824766751154","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.941346140266371","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.045360278870986","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.188099593084574","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.211316939493547","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.224382835552451","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.224834234170001","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.315546982123709","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.335237368889408","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.3353794230115295","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.389888334821477","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.411095313517895","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.415738733337678","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.430290696531789","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.459688908649409","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.46157779791899","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.5616417440269625","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.583415401879336","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.633555340033208","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.635932377951959","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.6649322476735735","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.723055926584011","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.727965381793071","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.744623812248266","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.795897148973264","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.848874732242763","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.0488503657505035","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.068130390165786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.11271207290658","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.123546083979662","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.128300977254108","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.172854812308244","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.248420563015393","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.26093149821293","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.353243572254683","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.360979687237501","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.36420448142228","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.543414490974347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.544799524294891","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.5643498375953","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.614102244845755","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.61582014861682","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.6277271695864375","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.636014286647864","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.647471749357035","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.666442015372453","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.695645454852135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.714783660550003","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.80866998748508","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.846316783568956","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.9590044545200245","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.97095620170863","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.987150312931878","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.008385390031403","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.07618550073801","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.07898148621072","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.087765675182562","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.095445506730284","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
