"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.04476625575305081","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.11912581101353864","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1442896689977255","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.1762388677968078","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.19600490084092448","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2542886806006048","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.39513351582274714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.41982249838071517","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4742137505593535","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.47546400020637575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5930057077788445","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6011980003847246","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6034574730917031","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6564455987643806","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7820466526610198","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8246447008097114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8353186014101308","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9104233976053984","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9382166463781919","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0468828270643002","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1336038116008365","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1375826364498374","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1659188938011777","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1992571630149385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2673850292524826","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3301906469937557","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3448009044277522","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3508845731433268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3689211198125437","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4268932997439707","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4405837424637467","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4717918494300792","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4819316801844176","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4934531649680702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.639087361386555","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.722813400683005","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7758285754261558","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7883529603588222","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.802293166299095","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8473984639687362","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8609479440043017","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8693462435412551","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9223803424233976","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9237623233934298","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9495494626035785","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9579544490721479","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.030063870558651","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0302889931922143","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0425542777975982","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.092872746713612","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1335284197801583","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.159133802826402","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.189472117432282","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2167663946235123","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2387537036862777","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2574641280253247","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.325943146149956","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.382741340196041","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3945446910403576","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.456169298436978","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5511998042443382","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5739669569851116","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5899851541828283","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6307884159960326","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.643416945589765","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.713757503986973","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.764987671103153","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7842799234498403","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8184919627372094","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.859413580660996","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0794775108201113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.082761066445793","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1050007637670407","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1799573020845973","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.249152161971546","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.455186703894117","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5219321735298283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5858996979651754","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.610210740103961","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.711465179686348","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.714532826625567","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7165897606512","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.732257819936024","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7753017614561104","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8795327999622913","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.91669257807388","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.927767063724799","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9539250392817964","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.006331221968501","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.118135264033681","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.217147728627864","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.265396962867808","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.309548697782767","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.372669748836301","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.433002179801268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.4641953256612865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.541846985787992","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.557312230805096","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.584599658843336","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.711181005952595","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.72820079824295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.793379897044057","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.8375273520584585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.859319803429905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.867298381475479","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.09383669096566","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.114930822719312","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.19186657758714","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.196027631107683","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3220019051659815","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.3550576098687","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.48358674032175","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.525318779745559","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.588313618788031","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.605658059755732","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.613096004650434","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6539523429622776","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.679324485992476","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.739384931814749","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7477723368161","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.856514861617514","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.973752618638234","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.108965257500671","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1322709671265745","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.154840036759219","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.17478485844314","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.1837926989697145","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.273084113806104","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.2852283902611035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.291911147814534","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.3246877268161406","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.325696298455007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.33448385449363","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.353665760564605","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.365800533190703","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.390115404865448","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.5296816747151425","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.5459397915449395","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.573758713989651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.624829983809707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.6507411297088","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.664292488509009","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.684832380688147","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.702566197665308","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.832675832402764","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.876493932200932","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.881738311778347","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.888672712174966","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.967139483887588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.0395424427638345","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.070907677942365","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.09503162830018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.1178929404674065","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.132384714521942","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.144041630511171","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.152124514918911","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.170501642361809","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.240182675502089","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.257343537168554","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.266320908109594","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.276785430014598","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.281079413268433","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.291583482960168","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.337657006752155","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.493490392093571","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.497555485089721","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.502929054545341","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.526721280141014","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.5579194423361775","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.609347677584096","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.61851386764932","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.703739814339147","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.70409900400861","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.710331316276497","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.730756958625673","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.869968677627882","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.967204064214679","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.988570106855355","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.050388420971759","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.134172307524613","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.142021079194645","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.230312913335355","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.414603781862986","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.49322537377454","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.564284153386883","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.589253158718963","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.594639743792145","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.607904660507376","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.615130838471993","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.656974267408716","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.687293641317822","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.687413316005223","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.757384882890793","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.795944028266252","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.828440489801533","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.841651709238226","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.870004867982994","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.909318390530125","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.990250202031238","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.995535027446689","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.006968540635082","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.045005275882417","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.140691668354954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.238367879445974","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.254247884723481","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.32290584817114","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.333509188395665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.376691341719544","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.444384292480633","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.579746387910772","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.593609763566407","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.61843885614415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.66644964424771","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.71983503329837","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.775212221952224","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
