"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.06440803156584082","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.07153508430822261","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.17897151962533325","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.18997666855032713","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.19910082072410645","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.22068956908582266","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.23836402014188357","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.24119441036764097","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.24998463301649176","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.35337305902392113","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.3596417775852633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.49039028360328196","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5453943736351328","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.5499840796304113","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6436997911327671","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6490154097783385","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.653602372451193","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.693896569365357","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.707667605986147","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7209798217018591","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7370193703857023","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7464623729134839","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7676116179693757","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7688074631432649","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7728130602436145","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7877714955981934","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8623718128560371","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.8873474859774098","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.9700331408374486","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0158480771460385","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0517538298618856","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.159676546034475","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.259286751877296","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2669691542212522","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.2927072894759803","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.316499363062464","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.3578505003013484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.4330653959524176","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.5268814553762269","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.5269406195001705","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.5717107066491736","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.6112747108666052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6387110638175184","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6404783956085338","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6628901085211787","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7556206399284788","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.8645703668495848","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.875349946362002","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.907447524868437","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.9416617349741632","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.9727826260520565","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.9865121192910125","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.986843056865127","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.0153138243173228","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.0743640479481824","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.1208154261185914","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.154728665468222","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2127476068321896","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.2751108626693064","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.3200401117572738","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.3577205426860064","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.4354864074832654","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5031811644622306","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5625271623196433","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5681296924296477","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.760893512798323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.807814348865447","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.812785589911875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.1179937452359834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.1341208246548913","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1916321969761556","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.2047250456128897","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.2785988595398465","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3254956987846644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3758843837925143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.385878453814025","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.400380910274872","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4090763906560912","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.4469935468276396","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.487588406136914","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.5139619437631393","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.561121013459716","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6398992714527245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6712268148078957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6907105537500184","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7273382843557368","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.759353485684699","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.7830811344031217","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.850380018666232","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.891217113757317","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.9190543284169834","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.0214686488086215","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.029145332713595","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.045131646034479","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.127811631028835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.14997369404126","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.160957530862378","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.202231231929112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.34893735314358","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.378183964591519","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.382597794413932","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.432948378846453","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.543176697382494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.570052017989821","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.595226192349176","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.723727081580768","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
