"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.0015302698394013942","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.024980878865565968","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10104090262697221","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.10474362031491637","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1332305957827282","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.22660812145295856","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2807336117075251","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3041398328736399","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3101288924809801","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4340582381415119","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4391146169703029","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.47143314966868555","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5001446984334037","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5100848042087032","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5814953477513856","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6165612045311166","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6402202147792738","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6439114920257585","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6600933712661143","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7019826611337651","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7126766125638668","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.728485409561097","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7468357538619798","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9006185714380435","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9219488666795403","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.941721911782599","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9464857513003935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9868666904381108","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0428359052932938","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0686515776553427","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1282568824049009","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1416911419237215","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2038108233524585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2597431121517622","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2719144581046795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3031209562987949","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.373855939006978","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.376510065595406","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.540130488023635","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.543638074100877","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5863081549847597","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6352761735329802","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6689625473809087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6805029672228857","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6820705660844495","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6902806386939058","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7253383326652307","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7390814269500903","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7667061602452478","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.776979306478592","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8301455500479236","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9014538853774312","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9518518356435157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.961104378632181","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0070900526831594","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0115453499050004","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0684327294293623","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.102772617804051","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1337031578446815","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1584281015316322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1805646486737404","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2371423458844806","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.285766139351049","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2974549844148338","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.301837754605281","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3122537716438454","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3748050437707753","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4896085540903528","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.512168311405118","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.51323989540474","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.556411517779358","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5613873514530967","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5614464380731814","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6087004003940795","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7057897908330637","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7193033708421086","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7731997788098632","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7821295391002523","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8113794235547873","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9378713462697736","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9767248110856004","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.038037223950321","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0432065486085587","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0606474592272304","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1008825799996393","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.104178743553181","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.123262092416209","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1602646983656992","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.171493674407914","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.263047685372114","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.272218685974963","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5955734160864887","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6713429703610334","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8305138766861213","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.917173878330511","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.935701314012355","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
