"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.013885017491685836","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.03113688424706222","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.05480332021570461","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.07366671350637716","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.09899888232689413","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.12857291458059053","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.1701262004876885","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3502176725897854","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.49799174147538516","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.534887949858868","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5469953056716699","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6442468794453305","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7364495262634939","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7816124112322917","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7823772480644149","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7983578359032719","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8247734515441544","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8636535908940244","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8746808314668072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9217777530686939","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9623353495518822","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.002440094223967","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0063783146293368","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1224937340578203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1382185286933348","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1491445076895654","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1988661977211876","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.204142807597907","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2392632282544795","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2797146752402913","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3469591443043818","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4049504451449168","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
