"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.15084002210925068","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.2043603757435572","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.23502978599450353","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.295070668573414","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.346860477656182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.38063356817241173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.4434536142008433","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4616808898665769","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5023381342326602","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5081140026555832","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5157258521420407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5798627162695659","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5965721818549686","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6846020192210065","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7539100661985775","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7787501204770981","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8216685048007056","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.8663508701531181","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8960507175468708","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9569342001231943","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9741966518696401","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9868459673380409","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0735076586751473","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1061963897802525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1102103076622765","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1123151816630126","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.132886952346925","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2207139663925128","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2268374003173528","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2472057723491554","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2937292249253625","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.300523373516152","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.3161560566829544","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3730582046374693","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4433954071327473","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5632973941351473","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5986253442261502","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6176550405732935","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6472888406973614","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6563045450392666","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.698954004618142","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7529744568978813","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.774080746375728","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.795566543812076","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8284257443870227","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.859589498275677","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.907532553100917","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9540370737680166","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1927833372084895","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.221269659071285","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.251494592839696","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3227925863368784","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.32480456025602","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.331537461251953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.374571425457593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4763876435490673","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.5386399828967177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.541507175355601","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6182866919846477","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6555609245012337","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.66343630183304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6648406996646905","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.669521786581558","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
