"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.016725721353535658","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.029679984362040647","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.04143551542730887","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.08521149393596983","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.20605875960019152","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.2178731119377277","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.26366712244797574","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.3395724258395114","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.36538580668185267","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.41018402320366715","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.4544326568057824","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.4629701332825103","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.49875227302855357","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.5686548127257488","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5775641877812836","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.6007079062056422","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.6167163045790052","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.6885521344290015","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7059118663715659","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7639420530300861","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.7657166571064652","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.857418861729455","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.9332125365665866","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9902165989466748","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1013178361650109","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.1650297228514015","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
