"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.046263287550657256","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.05078169139533876","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.061591812647966995","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.07153143146699897","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.07467289695193675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.26136364385631616","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.30272830146748547","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3147196905009365","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.31850885324029243","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4649120160753845","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5215345543008204","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5972691240021077","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6049451993080242","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7771462344215766","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8310136787508432","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8772233993186315","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8873157743376401","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.88789269163549","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9075789117484827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0674759540396819","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0727232988633912","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.160425091062024","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.2027311069925368","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.2620193113349185","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3411044653290152","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3544164473136533","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3834588377720152","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.4285630014803379","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5147569336694207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6866793037973935","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7761951608277575","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7851641508024116","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7864056785582003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8116894009542641","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8141409703732403","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8396730835831314","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0733878106259747","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.120370536302475","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2362023876448127","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3080305579676437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.309292367429361","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.313638460705897","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.3660455763616137","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
