"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.002284049042443691","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.04312304526100577","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.08659522964075864","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.15377414363825323","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17227493842364652","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.21695626546544317","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.25550337941614254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.2641613884215796","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.2804225892921053","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.2835828144140892","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.31322683906719445","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.32261155853152423","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4563360289414623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.49422906971000846","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5019888403435622","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5244597465532314","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5337425484949226","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5347133213032446","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5579558723003962","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5804119761790575","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6521176562491509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6713675495278386","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7212798546831932","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7287639934846739","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7488824750611132","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8236077040449981","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.83053585490144","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8557214981611162","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.882880077769304","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9469806658989247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9513607184928146","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9645901214318241","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9700860881465903","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0696523271782847","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1253616085294453","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.1826965657795943","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.283004980502859","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3224065458247283","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.493977128735405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5433255517692803","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.592791405690714","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6160790864769883","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.665689836238334","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.770020385277992","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7762514160254605","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.825730767284455","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.862540731234846","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9138912389710412","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9679921537165324","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9984288442634892","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0815533939027686","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.0924523297704885","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.121787301484405","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.158097352746891","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1722356723584832","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.174419546867293","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.176730836599782","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2127521511561765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.25439129469826","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.307922501730961","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3134998352457807","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.32424179092429","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3577309900123873","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.37223851088168","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.415696037107467","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.466030559962731","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4765593982249308","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.581726891949376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.595559658606338","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.633200389812752","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6544128109897933","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.667599925016987","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7996329906800854","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.8607053318646347","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.9016093352774472","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.909461063983243","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9301612696539316","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.9468949287858277","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9504603477188933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0034904419715525","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.037418921761118","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0693182296518855","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0939847227722113","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.133201312358147","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.1548142666271977","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1950139727545324","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.339259404422367","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.37034602807797","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.37821106784503","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.465250238749582","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4817385243554844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.538575306728146","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5417277903318714","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5535091239666023","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.559455966305468","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.654902011316625","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.7520898696498004","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.803073503264778","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.927377895330764","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9283869866348935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9656956021931893","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9858141189977028","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.041058179141956","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.1039626726318215","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.1155567993858275","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.350962897412216","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.369868762953568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.41584473766834","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.4496222926603375","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.52652383655967","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.580748049433785","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.68588943533313","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.693893392577111","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.7093935341922135","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.7232561818956285","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.812366927808308","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.8283072054458875","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.853611754630775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.856357598196002","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.9779436667378265","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.982642063779616","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.0179470001076005","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.034874868536034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.052135222440215","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.0765422059794405","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.086975473882063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.182012991274017","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.2170335088359945","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.27347788238711","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.277004755653291","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2856788503605605","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.328108536840722","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.3550309787898005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.3661757797689225","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.424983374231829","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.437575053799548","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.442040162205748","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.456125372257238","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.4735218571870625","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.481051386560468","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.542897525567234","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.5780469907507895","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.613093309723402","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.660016867033137","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.737976140566853","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.8045735570678865","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.820764660023539","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.859981291306433","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.870337835376034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.895446350734224","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.998923013129341","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.030813219820938","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.075990372994537","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.084373943518163","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.165674535361759","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.191128187989419","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.205209352449989","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.279307662758306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.307461917599612","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.31846414490442","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.322357479471427","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.351589086901271","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.366286006164485","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.398152625174635","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.399148074469587","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.480343405075667","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.495853240498395","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.528525569853029","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.574960822908774","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.595173847183178","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.654305787645133","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.705640201261426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.74763473968119","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.757210380297656","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.853269723856298","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.8654037395938605","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.9163896498140875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.920457658212314","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.922550078927146","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.946241490268192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.955440663042424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.002192957278433","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.012879243940397","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.063521760692117","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.140437406473087","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.167429707576999","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.183416061373387","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.277659764611748","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.302820457627681","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.328006758793416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.348983758141496","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.358555845773649","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.391791494532137","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.420997187100519","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.429078997401493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.4411411661366085","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.490166072287618","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.5201852176078585","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.526786903925185","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.575355169060806","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.597218007280306","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.611700371387871","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.704523755404488","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.745080023875024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.751096240663804","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.7520200516288185","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.7600298303868955","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.787334126882237","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.84290551344011","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.873117589917039","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.874139021461764","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.900998854340779","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
