"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.01827247310501281","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.02271635588906107","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.0598215593796249","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.23042135764069793","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.2566180044809032","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.36059419986233565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.3620526993737688","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.42831585090319635","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5041578696282992","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.5087333207553221","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.5820686277811876","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5949955110621143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.6577008245195013","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.6662595154492869","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6774578273327696","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6890040513991793","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.7044736949795305","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7330690660039438","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8330928526179814","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.880315989879397","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.9614446128879512","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.9802426192032969","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9870907659795433","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.0191831555581874","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1594920515163751","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.1994242646429196","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.2488421358795514","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.2635098908031897","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.285499468861631","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.295281999492823","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3024541634805966","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3109440072111254","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.314799308117753","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.3267548581742512","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.341673004075535","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3680858757234438","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3749751140216726","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.4360257474098208","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4670306299294038","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4986462548572896","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5310180101136426","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.5619134772223546","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6184473401912276","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.703158690520142","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7567672264202858","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7585171508118091","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.826104821415908","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8272464724871436","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.836732013234753","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8433161539904805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8658938076965264","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.873052340861328","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8787426858943548","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.001639362722216","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.046822342793747","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.073709169277998","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.0914575809730467","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.14945743625614","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.161912931228819","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.1938587079376095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.2040626386768642","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.3286431980797113","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3424960315813075","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3677095933097223","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.475170372539198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.5162362286938142","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6443106113116435","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.663707254185806","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6743944938045563","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
