"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.04937626661510262","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.06853541488190378","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.0817812598064144","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.11405351400604008","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.1239894556943465","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.13044522236391937","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.13241814305483096","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.13544837851237457","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.15874060504621812","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.20062778898665876","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4004522336134379","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.48290629442219896","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.49017660748174763","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.5009427003913768","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.516693910389748","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.5845996823480901","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5890184627794423","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6588002472351655","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6706757700076997","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.717883707111698","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7572521849182693","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7714225402663201","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8165694035199251","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8167031565277391","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9094961820780221","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9113459130042827","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9284518261927074","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.929876267514982","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.931983095938829","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2189168220113706","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.255246575282225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3040641343647796","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3556580380135628","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3588937056125112","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3595474532157543","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4223369818647207","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4471813558957405","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.55270736802533","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.577009094438815","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6306439655074254","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6420310219040186","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.682634320493088","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7474149765284261","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0234507597970337","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0624353784549827","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.086928900864977","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2207957012958643","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.232950502321888","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.243320274500621","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.279864298724245","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3002969888758313","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.462242898580498","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5667535924366507","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.581519635390513","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.631796482200437","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6541831954713166","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.754408254987971","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
