"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.006999653930859964","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.011837827829778746","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.05222550707922514","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.16906825073834522","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.20516845132773578","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.20875407329010015","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.21624740167630294","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.22177816379723253","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.2523891732399964","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.2870240559238572","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.33182810062883894","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.33584355793992193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.336213963981128","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.3432494369309631","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.3775347201572804","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.3866204020870205","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.4489686803530423","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.4854947169507413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5338737034633934","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5364509419336443","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5651897256203549","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.6089332588718009","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.6341575208580448","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6549275065014144","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6611431100648081","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.7047391061633322","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.7622220355205767","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.7947760754984874","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8152740806098696","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8306016366238314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8641791237341813","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8656518539627938","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9117299065310545","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9277737750537207","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9332264052559895","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.9400770930628978","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.9562275961654436","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.959994111000793","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.9717794095864345","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.0231336600993926","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.0594506373202432","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.0635377669068888","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.0659850192384028","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2206344990868747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.235212333538752","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.313796940922032","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.3902300128125316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.4345128075921967","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4490785971342408","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.458475971910506","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4816309735008895","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6070737231944867","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6286722446525506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6469532026272011","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.691023740613141","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7369029529445488","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7780626356478475","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7891842589943963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.809196804106594","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.859437933767112","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8755568558642042","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9200010774839245","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9272435089609805","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.9918748994584645","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.064115143897817","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.0657984128919433","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.105302264346767","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.127683063774573","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1462601357490767","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.2227305663506916","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.247586771561756","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.287613489558751","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.322148845127771","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3367053437476253","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.361849934821429","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.4155918526244555","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.440995800599821","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.5065683242697423","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.607134810864469","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.612873129283334","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6170765424963274","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.655278339849593","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6916885128913206","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6921798531198844","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.7398441366046558","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8216997402118964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8407440417106824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.93310829294303","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.969893547043051","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9813032693702293","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0821164589488577","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.129049275306537","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.16702478427931","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
