"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.06132823869492197","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.06216843907763837","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.19792069578744043","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.20240631205952112","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.2397864697994722","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.24084139083713133","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.3125386271996698","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.3612177542802797","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.4141958934958967","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4220569095657436","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.691537550156013","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7192844176560521","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7434739865164485","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8099029456139057","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.85556559546109","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8584525817421337","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8777177577937557","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9009775423632271","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9089568896641385","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9626072325430266","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.0048253181981317","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0259329896947784","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0661068574488202","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1798024459175998","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2479419588882459","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2610706349999892","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3454438426975797","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3774098029803248","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4348113897326338","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4756231484335807","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5569003849380811","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5819154203299268","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6891913588934502","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.718878087774895","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7492429707090247","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8198362902242333","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8251196886103331","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
