"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.06537667504193086","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.0778164114742765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.09294042143064399","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.11816042681822854","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.13372802731101596","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1397359421430458","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.15998210932272333","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.25273357741153457","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2714184438652794","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4231328887963627","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4262525328960248","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.4621720019254857","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5897334292999029","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6321321947960948","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7703016413695394","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7714476194923637","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8092593744019111","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8134171746854069","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8271072638865757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8651546420634749","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.900435829823905","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9840603779940194","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0645164885572547","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1254717687695863","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1422065852549603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.153072897068403","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2223996727689763","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2272275345442103","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2385338064008122","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.243200315809704","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2916584841351402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2970123065456431","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.310922121880052","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3149525456423445","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3155112443361427","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3371791042451677","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3391545071096793","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3714173952422348","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3725690035882596","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4317108027489442","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4321598741645691","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4714381982494156","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5835599075704647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.638203864206872","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6555245569763708","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7243632469266457","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7637425368183068","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.814790641473018","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.838897845909008","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.878654533690125","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9195869015052835","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9241661397665122","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9381667650995553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
