"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.03855119002104995","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.05731054163849136","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.11087306791407671","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.14367952879337262","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.17964354828313928","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.253602131723578","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.26029836251941035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2792586384084971","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3107522467853154","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.43913618887436123","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.43980354432263025","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.46022814086476027","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.4811612334798374","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.48481511994816323","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4879326076337068","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5050494937480526","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5374064913569945","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5619295304552454","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5984758504341354","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7302736239689709","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8375718616678366","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8528144734033039","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8910904192001091","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9202027443971406","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0462250351358275","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.05851115405247","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0727668954661855","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1436096033091103","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2062403722481778","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2189319926238062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2697639063904838","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2705942939225607","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2911280653080115","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3358040273275693","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.339060592250177","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3525278731975676","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.408261636588703","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4565117575629891","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4966665691660759","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5407732123665074","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.563280796777468","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
