"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.05651925006980858","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.056783409922306606","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.08998312463034178","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.11301570435945019","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.13028639145754634","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.13079012433618414","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.14521160828796686","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.15039698798381584","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.16083121242064388","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.17798348405597347","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.25028607506607525","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.2575756399749653","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.27929785388712336","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.2876179571337325","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.30018505883230956","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.3188389931681326","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.33430716697382196","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.3599850593076677","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.5043482911337218","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.5086270097821479","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.5111250347361114","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.5216742907732008","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.5568251213886052","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.5853557069987059","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.7462241788722042","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.7725610586150816","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.7733015100040513","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.8579376988607066","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.867556577773754","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.9758577453459136","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.995264881937456","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.0524449962027835","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.090075658419222","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.1004378048408814","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.2830725944094192","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.2920542735205798","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.3137428346154094","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.3423683403285644","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.3640545431107434","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.378922373453926","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.406951334204754","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.4540622689867078","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.4789981936468781","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.5043039073990174","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.5089389432090712","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.512773409789863","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.5213954022471274","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.5424523982002039","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.5747664477330814","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.6206476164892096","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.6222148248891057","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.6325791705165964","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.6383137954659408","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.645771704938603","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.6675147839914017","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.7482372791636192","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.7511555831799819","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.7691308812025057","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.8047709614849552","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.8090589001463402","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.8337436747398599","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.8431062588175524","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.863308219460406","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.8728328033007806","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.8750837060086905","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.8810187189711685","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
