"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.231039661134135E-5","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.05130004445887111","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.05200095910647632","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.05368879434151149","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.10404796668116228","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.12814869448115027","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.15498021177553092","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.17266420251040845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.18901495633339596","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.21610220539416553","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.28274121425306004","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.2977775428012511","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.36394738679027955","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.37183425901654865","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3759761046876091","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4314364767354836","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.43465582656860247","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5244687625718458","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5742792160102035","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6506545039447184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6734350729474958","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6807289673192519","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7631306873977494","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7882822188742187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7895880229857581","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8128840916345877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8238294274683651","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8653143539441924","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9308327552982115","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9817235664015668","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0150480695795112","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0953785301026375","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1061458909774404","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1129295943796764","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1576593692486292","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1960492011358292","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.283280791934082","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2953634332050443","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3070373145662486","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.32449061597259","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3967250992072358","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4388137632470166","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4653519752903006","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.50605687274677","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5361397198284275","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7189626678866794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.747777124449566","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8049474323154426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.863934244765921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8720941388596233","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9179537441020689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9419111588530635","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.999944268313185","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0790009256265374","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1236223022851504","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.126972703430001","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1528548517200075","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1589454355653785","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.175090509433031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1819574980695866","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1837376317417903","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2125346133882426","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2467215897604436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2919024325258945","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3486752729872427","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4267534158978776","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4427670545890368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.456662792092566","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5854726467360774","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6032248249119623","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6107664295528545","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.623045430242743","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.642105689253561","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.652191452841651","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8414035457381166","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.842593354224964","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.843969583966019","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.886264475359354","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9033256623822123","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.934401187593","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.960766117208696","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.982339991112856","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.010761595605604","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0461974966630136","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0738979064181233","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1242269019431115","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
