"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.049571753301739","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.08897701485028325","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.10192088608336121","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.104215531920698","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.14035268661631142","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.1446095289469704","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.14687867165548835","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.179068859068126","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.18300453198437738","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.18851829277964896","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.24991852953660615","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.42155763394389","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.464653910281819","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4812599008361218","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.4851514964924988","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.5610331443907053","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6715500088184788","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7251687982201824","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7376991674290151","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7557481301489376","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7568707647438178","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7572666800085129","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.8278447032851591","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9390872288243037","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9396863954452135","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9410293932738624","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9604268881768971","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9719127728787498","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9927708271479578","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0071410574711988","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0137831218203535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0371537461771339","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.0836343297043733","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.0940133196208381","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1214858601886832","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.132070578881497","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1346871433437784","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.15641716012457","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2232438352268946","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2534730347759246","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2598421680611576","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.274117282732171","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.324942102226024","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.396148152202614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4421220360893834","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5241615199736098","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5444772050803333","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6125890190300838","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6214580047705613","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6519513774202976","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6526440983101585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6920314048526313","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6931763934976087","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7380482703060265","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
