"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.05837425347071697","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.06465663825847133","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.137173741588981","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.1372557236417249","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.13973246831343722","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.15340307243245319","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.27166571378388893","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.28735985200252123","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.32189225948307043","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.37522263240789583","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4274936982632632","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4289117576619087","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.43444548463224436","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4560444285217032","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.49834169360487945","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6177655815791364","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6485897932389162","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6851716842520267","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7100520797653892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7888708934230438","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8204610200161355","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8457592304907173","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8482754442286741","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8504283675550295","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.856306880113898","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8648517893334048","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9337861362773126","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9508518510877609","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0298378352037427","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.121687204769596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1235597338143324","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1558525362777015","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1947275058975078","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.232115094004156","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3049591558896385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3305939414951673","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.437204916829816","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.468996285864397","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.741928846275383","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.783221895369532","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7890901349077677","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8159243826660523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8793017879673526","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8914318471643174","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9100355506689717","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9105782891852632","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.932431594383143","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9489150694600672","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9937390695173116","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9958166170260645","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9991678475432773","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.0668477323374805","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.067261809762853","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.077979881913217","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0788791277612924","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0843983172008893","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.085581591935463","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1478524348239887","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.346270722152698","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3629768913621474","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.4455929480619782","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.4760730047087858","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.48927831992251","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5460227973162173","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6321873852197326","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.6537466750678527","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.690628564530204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7002979993429252","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.727836901084001","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.733965397146875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8893503892319603","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.891559798291749","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.9678785213113414","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.05129650085035","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.078565625363247","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.120578163523709","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1211090950256986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.194636930854869","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.331909408309074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4011591948525877","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4237014641479098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.445607330644121","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4704220964243024","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.480695108412862","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4892185343061963","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.4986238466118293","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.510092660673051","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6067711665467006","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.716519985569664","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7287568154718724","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7565811563274405","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7761132913477837","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.8166242680040434","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.821261934962559","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.892008783027704","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.942834808865968","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.9510864151413045","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.039711991895393","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.103452990034176","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.104999501146246","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.201455937666053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.246143431931777","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.25709679496117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.302818567857959","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.3110688008547084","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.316258628137924","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.330860245169472","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.364580026904315","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.412982671241518","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.460605077385568","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.56882407056949","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.576031644888305","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.607676315843616","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.620064819184689","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.6588331543611465","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.671350230072898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.708523409553706","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.736441327021138","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.779506908966524","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.81941651625308","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.832853610338538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.851869220543094","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.887910036581115","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.9595734192651575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.002270521707085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.039275020933818","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.079895982576782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.10366836949452","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.108826673234068","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.1109726890667435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.114497647446305","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.13815633937403","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.180087347073917","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.191886602584299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.247834853239204","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.248995996719116","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.296086929910491","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.414447941973867","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.419078896892174","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.44628756821919","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.471503930219816","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.493415129063827","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.585443662468842","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.646955335987583","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.654066379652861","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.66265875323445","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.705030222416374","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.7744355012077335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.851623060734672","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.872987515586499","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.896286689349024","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.941072500402624","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.001543132029296","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.0446904645199195","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.065535532222365","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.0755664215017084","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.08457904371556","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.0969015620134615","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.119984682371671","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.131134092598784","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.135274255880748","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.16757846858976","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.186326363102673","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.350347613143921","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.356314247609174","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.471497449492578","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.601593785420774","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.616718797710827","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.618113809004246","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
