"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.07028895880574128","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.08542680068690608","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.09721004692641572","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.11878184130057204","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.19464937663907586","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.20712665909738134","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.29989136283701645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.3380607665950803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.35494090608794127","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.44189515749023667","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.44581148899160766","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.4502761246942385","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.48694931539713754","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7393859978445995","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.761839246879902","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7666758697774421","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7684826985830414","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7688356985637138","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8912397935724967","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9385303742124766","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9690109512397056","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9749960749418284","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0218768805491973","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1127464522437993","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.157340912472526","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2044983419847157","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2638681940289291","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2875112133024966","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3574500671231537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.358325055166162","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.394381480593145","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.395834095559473","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4233758939292582","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4457784759579417","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4868961128397415","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.512754189672807","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5631193620917658","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.678157792579544","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6848929768603926","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7755836311217685","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9059543906037701","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9641071755924577","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9920040240634789","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0350443710612747","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0390191523291703","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0734395491518205","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.081307150812639","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.0989371882916155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.110813747503063","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1575056205744936","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2329329411844863","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.251509144064284","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.31408343217862","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.397172826107785","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4507024771788677","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.457802826179195","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.521254878735192","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.567119241062003","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.582252361072914","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.609908299095558","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.665005491531287","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.680027551850234","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7984299629244926","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8034063995490395","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8648898851570603","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.9049657045398636","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9907720518231025","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.020877040970687","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.120616223388937","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.137464380666379","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
