"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.020395465306977785","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.03824900857368732","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.0931427325875678","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.093443807082431","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.18308376825480488","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.2265104242569188","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.2431941896125611","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3405409171189653","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.35854417452133486","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.3817855443504449","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.42014324836523703","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4660417704157237","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5361396159731535","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.601358377047906","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6180210447240873","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6600266229477012","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.700379061043487","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7114886078862342","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7854169824587124","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9152156016713837","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9259747439869819","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1109484552523727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.1197398465955637","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.141178463580537","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1428152580824762","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1532669037472338","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2019677543610874","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
