"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.017773821108859236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.05269391535480478","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.10130129359439224","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.13229552684907703","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.2365376920015842","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.32244532919045743","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.3374249578213694","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.34053631465553774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.34208039720853683","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.3628289406230004","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.36800020314271825","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.3749228761202156","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4315797214059657","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.44152182762202297","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.4500730323123985","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.4705265799145768","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.5406893216303885","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.5885900373859425","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.61494500407487","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.7078675728006067","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7375481811710206","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.7444530420284172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7513773783408804","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7696311216511857","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8507040497928605","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8747298021196188","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9422449584982804","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.023604815015124","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.1015364024062548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1162925767900498","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.155492144807311","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.1631348383112263","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.1892724577624276","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3656373521324554","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3752744432212969","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3770884475305143","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5070898290774513","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.5497334710921515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5555027843104663","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5634620590145243","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6057995690253604","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.6658541934754802","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.6794811183911902","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.6985975443916108","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.821869426430483","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8288003901956866","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8848760770328077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.9625585843291988","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.9844972240236862","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.021089646975298","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.022539412987375","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0686714913257074","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.10907404502725","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.126415363530449","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.238118004715827","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.3293404891371794","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4554925387439397","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4652478639438433","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.505282105077463","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5198534299118527","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.566451433486635","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.5710976162891597","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5794100531051747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.69657888805166","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.737593910824626","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.80358027889305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.808713418910899","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.857521851187457","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8577279232808155","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9394034300391985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.957157121052888","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.961172340256658","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.0274384083925656","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.064128776491974","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.153826901627306","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.1635360971201303","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.1823144126472855","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.182408058477638","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.319638660647489","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.409079154467986","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4467564808432662","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.4691619963905844","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.5099720151590144","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5303905461613696","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.546409298180564","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.561591840294613","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
