"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.011064629190054963","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.14714109849765","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.15651439381436658","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.17614528279614441","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.1777287146464581","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.19959236619681145","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.22292269890323968","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3074706656868422","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3456311114847766","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.4290530809669277","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.4790450340849118","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.5161237699195087","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.5792816466884969","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.6452185319372198","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6540789515260398","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6659779431725272","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.6835685112488838","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7009586644585759","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.705846591899271","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.7438703753724156","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.7667651285449708","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8262936102322104","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8898245138286298","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8925992718645073","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.901213606332077","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.933248037776464","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.9825252934516225","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.071046178974601","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.301146056859889","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.3327422684753933","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.410177821798877","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4651017246381792","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5244574698488618","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5311486423604665","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.566921399864659","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.5975566903339653","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.6060786609180036","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.645263409674302","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
